"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,189.621720885076,8.62402122394599,82.5299312722669,0,0,0,0,1472.64689957643,0,1043.29615157765,0,0,149.767768244982,1642.87191181664,727.301048300445,549.313337694904,0,41.70736890204,0,0,692.180915511671,1560.61713654376,0,1431.7362629568,0,0,0,0,0,0
"2",96.2896221898892,0,0,1887.21492192851,0,0,0,0,0,66.2205747776846,0,0,0,2373.62197568314,703.08051524747,179.548360773484,0,0,0,188.688256858468,50.1402877300952,0,737.689989217745,0,1751.85006347625,2020.17613507461,163.177830600426,650.618168753838,0,0,0
"3",0,0,0,0,431.962807038366,0,756.413193795063,662.210332768729,0,756.950171041672,0,0,534.125261761489,0,1193.2257241528,0,106.564738315786,0,447.73907241638,0,6.24844827403064,219.216975996554,0,2044.39223949702,0,0,0,0,0,1256.00123780942,955.977456299554
"4",36.5907199775438,835.772724117924,0,0,0,0,0,0,0,0,0,404.241614198544,0,190.724103953895,3086.26019334794,495.546596401751,0,0,26.1765585518111,0,664.382522026938,0,0,3016.91757886632,0,0,0,0,1155.07290263389,653.614007285372,951.07535641837
"5",0,0,0,0,0,0,0,570.902112567355,0,0,0,0,948.999709745853,1521.07966323445,0,1460.89423861951,0,0,0,0,704.584308758815,185.724187174224,1270.74824149105,0,86.8622744226324,0,2513.73333730792,0,402.849584506731,1748.39544034356,3014.4758423866
"6",62.7684858363527,0,446.29433665007,0,0,0,0,0,0,24.4984638131485,3118.18080504747,0,0,0,0,27.8721162052005,1244.34711176003,135.321805691274,0,0,0,450.648190573206,0,0,249.08420565168,3181.20070503834,0,0,638.384463507874,106.096910183325,3348.34102719955
"7",0,0,0,0,783.96160464873,641.903996511596,0,0,1621.2957722161,0,0,0,0,0,0,307.074638497581,7.78950275845975,0,0,0,0,436.068071641058,382.847943452453,0,0,1139.36786886981,2962.11747299469,0,0,0,1022.50720772279
"8",1609.02541083827,640.361911738257,0,1603.95230465851,0,883.579423965135,366.988553807855,0,0,0,0,0,0,0,141.506940194299,0,870.415595870641,2406.60802146383,0,1258.3174518659,357.641841589318,0,0,0,0,0,0,133.00683895968,0,10.7075634352382,407.238980655817
"9",0,1111.40856211125,776.059024458872,0,92.7586231608863,7.5910394944425,0,0,0,1260.34099634949,0,0,0,75.7549704277397,0,0,588.739592558897,834.08073415199,0,0,104.04095209921,0,234.035155159649,0,197.094091303195,0,0.0784237785217101,1072.71889331919,0,0,0
"10",2283.86443135768,0,1391.91934580723,444.750419353525,0,0,0,0,146.156932525543,0,0,598.008173394089,0,1515.9509452325,0,0,1779.20128462118,222.764437088408,709.302995616335,0,758.604063106909,0,0,0,0,0,0,0,367.184701359819,0,553.260143761661
"11",771.250793043513,0,0,0,0,863.861299835256,0,0,0,1285.46898852681,0,0,0,582.21946469964,0,1020.3163942652,0,470.547869441966,0,0,0,2333.94517639248,0,0,1254.04284076836,509.695131282146,0,0,0,0,1582.04116893814
"12",0,223.181237558538,0,0,0,0,0,1431.84853715893,0,1174.48561117611,810.462435244999,0,606.812890507854,0,0,0,0,0,0,0,2554.88880178619,982.599836437281,0,0,0,0,0,192.366387851824,0,1179.09831177017,1980.14369599034
"13",0,36.6141164610374,0,1473.29204156719,0,0,3100.10381248449,0,0,0,0,177.876746327336,0,0,0,0,0,0,2194.11587564211,0,0,635.342265231712,0,0,2015.22882152602,449.142735522395,0,0,46.3836005802251,854.711500247593,350.949711419252
"14",0,0,1252.77249661451,0,0,0,0,0,0,1310.30007645654,0,660.341526594761,0,0,6.83623059361483,1027.08077015883,1109.20844755754,789.295320386661,0,248.143816416948,0,347.141735546716,406.700879654454,0,0,0,0,0,0,1306.66997805968,3361.96223815416
"15",0,0,2773.38725735922,94.8493505286091,148.305328451696,0,0,190.311101044104,3072.53693917856,0,0,1921.41168109684,0,0,0,0,0,63.4077722086564,194.240199092716,238.760734057572,0,242.39540388528,0,64.0293742047115,0,0,9.43452707568701,1585.69607881913,0,0,1160.71701141925
"16",98.6148105157765,313.153381127195,0,378.819975233075,0,1172.87419650508,0,875.276053676155,0,0,1149.36294784969,1515.71871139084,246.471739878438,0,0,0,365.302798124242,328.670203468947,1376.49177415661,1336.24447215592,0,0,0,0,0,266.619840081134,0,1420.89406274194,0,0,0
"17",0,842.01412023568,0,836.028029566359,200.734933766834,0,0,0,0,441.787710574281,303.155749043507,0,628.165096741696,613.730683917719,0,0,0,0,0,940.32644681965,0,0,475.937176425981,0,0,74.0682453684193,152.69986093035,0,1486.25622492447,174.197190610515,1394.25439267129
"18",0,1788.33840233641,0,0,2587.8194611647,0,671.079528380194,0,2261.74613314961,0,0,0,0,770.630757017115,0,67.9613242921162,823.654188295924,0,380.033721923935,0,609.049262109094,151.618881584765,0,0,0,0,0,1500.47469994126,0,0,0
"19",0,0,0,0,0,1544.12328594836,0,0,0,745.900237381031,344.939999750152,143.757094292413,45.8433725814351,0,0,0,0,0,0,265.300280115515,0,0,3360.83779232158,1129.87653960739,0,1151.98104802057,0,0,0,38.3646054965905,1384.85541823998
"20",0,400.46770304732,315.199639325083,532.727684911057,2161.57969946822,0,0,0,0,56.3941857865316,0,73.0221956984495,0,0,0,0,0,206.343787484852,0,0,0,940.474645157591,0,0,74.3042260559448,0,1305.74621291258,1430.26329666598,0,0,800.319474152143
"21",0,0,0,0,414.135635747244,1325.57771169712,0,0,275.143599579197,0,0,833.723938908653,1722.14125041216,0,0,1188.28976202309,315.858061573037,268.999862556439,0,0,0,0,0,0,1511.99067016951,577.275562599685,13.3943677370203,0,3046.67823116966,486.821317879669,0
"22",0,0,0,0,834.394236973962,0,651.124066472623,2083.24876681185,0,0,1795.8253168694,43.8911939151244,271.152842393794,0,0,494.029675202224,0,953.733600870841,1265.73968585679,0,0,0,0,0,0,0,27.4941190617046,0,112.252174721615,1415.70350927803,610.641151799878
"23",0,0,0,0,0,0,618.094624465761,1028.09983670351,0,0,580.392818652724,597.149276349322,0,0,0,0,0,0,0,0,3480.15184615294,1059.87368902977,0,0,0,0,0,0,614.261709137068,132.29271524246,0
"24",0,941.396130678756,0,0,0,0,222.806669196181,0,0,0,0,360.420262828214,2443.85720228476,560.209078554425,1700.82402373591,0,0,0,0,0,0,0,374.837267776456,0,0,559.975824643316,0,0,0,0,0
"25",1034.65863451974,0,599.215705876836,0,0,0,664.749798608932,802.466695367897,0,9.39868363569053,0,1506.52683564158,0,0,926.08919399621,0,0,0,0,638.697875862751,0,0,0,130.723084886514,0,0,0,987.705272406316,416.723453974627,88.5239856380693,3505.34036851746
"26",308.126223144034,599.657166588478,101.809761863508,2643.58231076807,0,0,0,0,481.662626964745,0,0,0,0,982.60428117045,87.8347432522306,1535.01140913488,0,900.950531510352,0,0,244.155591799929,738.239958207583,0,0,0,0,0,349.368008141773,0,0,1589.84624104806
"27",1419.78588468839,0,0,0,1758.33758848061,2021.04778549891,1684.99033280937,0,0,0,0,562.633008924563,0,0,0,1041.91504855923,1529.92046863018,0,0,1317.8939004374,0,0,1195.59556207832,1454.44668986572,0,0,0,411.155484826256,936.742235928909,54.8522375181549,183.000507590801
"28",0,0,1946.53210113866,0,0,1473.0953290477,0,2161.18689953532,0,2725.28489380545,0,0,0,539.218369737345,0,0,0,542.878807065496,0,1035.44404486868,313.957437764659,0,0,1345.60587017059,645.677802636095,0,28.7950072059093,0,0,0,0
"29",1020.91277630821,694.612159500365,0,0,118.946403834462,0,311.997176013321,121.891190104754,0,0,0,0,0,0,0,0,0,0,2434.49229872586,1610.11676798133,0,0,0,51.8129600736215,0,0,0,0,0,0,2737.08558280278
"30",841.332655925557,644.862611425653,262.602876834513,0,0,0,0,0,0,0,0,0,2268.04276183685,0,0,267.153235537081,514.524722409809,1298.23991295317,388.950055354227,0,0,0,0,0,0,0,2450.50471586912,0,0,0,5812.04662797206
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
