"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,183.269784160237,0,0,0,0,0,2019.08119412569,635.64591634745,131.433497028845,0,0,961.582360611777,186.419336968434,455.153549701557,758.491000961499,0,0,62.040235653502,0,656.51926216152,0,0,0,0,152.941120927399,0,0,1631.44629455797,1758.19092130064
"2",0,0,1369.97604060409,0,0,0,0,0,1633.94803041897,0,812.878645967176,82.7483715665211,0,0,0,0,1889.70908018796,2392.66261900075,0,332.151816605285,1113.14933414712,0,772.501253401107,0,0,0,123.780221906313,0,344.811288506389,0,0
"3",0,0,0,0,0,2784.55547757958,0,0,287.452126915913,1252.39116875593,0,0,246.148211948534,0,0,0,0,0,1311.30238256816,0,683.605011004392,0,0,1098.07687782404,0,303.927215077001,1030.18518568554,227.573476200639,145.810525607068,0,0
"4",0,0,594.393090452953,0,0,1441.60978323894,0,0,0,0,267.894693466961,431.393073550163,69.9642621315249,0,508.364978341088,0,0,0,0,0,0,0,0,198.616410827862,2459.61414392421,578.644260083748,0,0,0,2548.08052543598,2417.79965632687
"5",0,0,638.989402164596,224.525291455736,0,0,0,0,136.348641758676,0,0,825.308489558907,0,2879.32252661784,0,0,0,316.723916821088,0,0,0,911.18742688322,1604.70740322067,0,0,2931.06922149543,0,0,1923.89289211334,1029.16738326438,1008.00634520482
"6",0,105.792575607501,577.450648989927,385.971308612568,695.379862466947,0,0,0,0,1014.36420457364,0,884.464790513493,0,0,0,0,1485.51581931311,0,0,75.6089559894704,83.8312043491426,0,0,505.279705385485,0,43.8577355426434,0,2429.63581556446,0,122.009934252276,4623.87606599676
"7",0,1563.07488742161,0,544.54481404445,1151.63944789032,575.97647728138,0,0,0,0,107.827655058005,626.512981655446,0,0,605.504884922658,0,30.5287579787422,233.535788080956,1267.46511861673,0,1078.06299744935,0,0,0,0,163.160176450962,0,150.864903828148,457.719307242729,344.833765950868,403.682115440981
"8",0,0,0,0,1978.39711154826,0,0,0,0,0,0,0,0,353.969954914701,2590.95643612823,646.425031712768,211.083639228727,0,0,0,380.296455421055,0,1093.13390269926,0,305.502877334441,0,0,0,53.9330251526329,839.661274665006,2235.99113023761
"9",0,0,0,0,729.372839326167,0,0,0,0,0,0,0,0,2004.75772930744,966.164641309299,272.850828900075,404.698888776226,0,0,0,0,0,0,512.324352309412,0,0,0,1438.67469995079,0,0,25.8570784939279
"10",0,0,0,0,0,666.114347209025,0,2000.86135889836,0,0,1837.4140029049,777.414623353673,1032.50088593332,0,0,118.642283519637,0,1413.88081854852,0,426.681206914465,0,169.613520687078,0,704.490865725195,0,0,0,0,1155.41543222252,0,467.938527308119
"11",0,31.2253895132112,0,0,0,0,0,0,0,555.958682547118,0,0,0.462127464529195,131.623888726523,503.335415997063,1485.42736133251,0,760.937459797352,750.306480009359,997.952202080548,0,0,0,0,0,0,0,286.242983600372,121.143597265144,0,5048.7735388598
"12",2627.18429000179,0,0,0,1634.0364278092,0,328.69298645071,152.001128076593,0,1449.49500495407,107.523781675641,0,704.122778265467,0,0,0,0,1618.5271109495,0,0,0,0,151.088340281235,0,0,0,0,1041.06529707078,0,0,1322.15059994722
"13",1087.26598525239,930.482765311905,486.621530167038,0,954.059557680314,0,0,0,223.886300537177,0,0,0,0,522.574298988907,2584.33284961756,171.506966571752,0,0,0,1889.64454378673,0,452.181884353971,0,0,0,149.184023709078,618.902887844515,0,798.297447473481,0,464.820185714469
"14",430.167134008997,0,18.7803486801035,682.440225187841,0,1529.20712653624,0,0,111.976466766696,0,0,2192.22515556155,0,0,0,0,0,555.967139482753,752.119938284748,789.217143037618,0,1094.4628251549,1416.25856905377,1737.10530249817,0,0,0,0,516.526141941019,0,0
"15",1495.9929275713,0,0,0,106.960012349564,0,299.022286301103,1077.16500532074,0,0,0,0,1376.12889167934,30.9437260524998,0,0,1844.3558394237,8.48178599528865,81.979573951676,0,0,19.180486247415,0,130.165731591321,632.841262542962,0,1200.25663938075,0,0,1149.95424137995,2306.05434863449
"16",0,0,170.228856380162,0,0,47.0891010495505,2366.43747463075,901.382623112693,0,0,0,0,14.4162494478335,746.818664487859,0,0,0,0,3468.51181581706,631.425529719202,0,0,0,0,0,1750.93742057434,536.825129205776,176.748873405842,0,0,33.6932290739877
"17",0,1021.07103286271,794.9281782731,373.814609180485,884.204479935363,0,520.299170745579,0,0,0,1363.68686844848,0,0,55.491039900517,513.855418729688,0,0,0,721.94273541588,0,0,0,0,0,705.029861618223,200.483340599303,0,7.70485682679728,0,102.157282830226,1298.68698623039
"18",151.44662046879,0,0,94.1000579981836,912.045973496693,0,408.405043211887,717.064668341278,0,2302.39336065966,0,0,0,225.659898061456,51.0294127322569,0,610.787492715156,0,0,0,270.119661324405,0,0,2289.90440533886,0,0,0,0,1366.35741723876,0,2213.09234860774
