"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,3750.7752684734,0,0,0,0,0,147.429088639271,0,0,2068.09023662567,0,0,0,0,0,0,0,0,0,1900.10594557937,913.106590423485,0,0,0,120.022071132106,692.685273633417,0,0
"2",0,0,0,0,0,1259.70960427841,0,0,217.787619711819,0,3350.6155105549,0,0,1204.86136920622,275.659020361395,1048.54821110057,721.571207729725,0,0,0,1816.60524615372,0,0,0,72.9452112381074,0,428.019614991536,0,0,0,471.994086985098
"3",0,201.82205438818,0,0,4595.34754029695,0,0,0,0,96.427525892072,0,0,406.60943382073,130.09340721943,0,0,0,264.399682889171,0,0,0,211.147304394809,1587.07477452035,0,838.138678020766,0,0,470.559215543083,0,569.408042181326,0
"4",173.58811061805,0,0,0,0,0,2285.33129185617,907.102036338154,3072.96342713928,0,0,0,0,0,712.689553348131,0,0,138.224015906048,0,0,0,292.096862548691,542.727084998025,0,0,1416.26728084726,1118.59374206189,0,856.791472118508,0,0
"5",1017.6832236903,1724.64441413725,0,1906.16061640871,0,0,0,0,0,0,268.119321008184,0,0,0,0,0,3434.43313064725,1479.1892189141,1049.05877121189,833.630086876261,0,0,0,0,0,981.289118306021,0,0,0,0,1735.04103935885
"6",0,2000.8592633976,0,0,0,0,0,0,1025.93302618628,0,0,0,3249.57382940266,0,0,685.598966791242,0,0,0,2209.61026669922,0,0,595.418505683777,0,0,0,1283.11091094485,0,639.978748381771,848.176450600143,494.778659069959
"7",0,0,1057.93324412066,826.942984636403,0,1246.2995005368,0,0,1334.06736134827,251.250010955406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899.639176120227,0,0,0,1305.30374652004,2383.49805507545
"8",335.939286866749,0,380.58813757227,0,0,0,0,0,0,0,0,0,0,0,429.223996224334,1764.14716206021,0,0,0,0,0,2152.51623559933,0,65.2615167247836,0,1707.48367433062,0,0,1018.43837649031,2835.752453174,0
"9",0,0,1460.0848318566,0,0,0,68.7745985012155,0,0,0,0,192.490556459503,0,0,0,1361.71713797322,0,1818.51041160438,0,0,0,0,1058.28140741305,0,311.220507171707,0,0,0,0,0,83.6216073937296
"10",0,20.2360211770289,281.312348195681,414.884182957042,0,944.689970958093,0,0,0,0,683.452310393891,175.618302812492,0,1788.85014665076,0,457.534764539022,0,0,0,509.50498962304,0,0,0,0,0,671.27847689933,466.233317196433,0,0,0,4357.37304182211
"11",0,0,0,0,0,1199.80711969297,0,1788.84898927741,71.9768420522893,0,0,0,0,176.549008389044,0,0,1402.60146736713,0,0,1013.92818789082,802.945230725742,561.03717659836,0,605.869694848995,0,0,0,1795.60978630371,253.938218029401,0,1000.27740601766
"12",0,0,388.224910129454,0,181.99279728731,0,0,0,0,0,1325.92848152787,0,0,1859.62924691432,297.72882060258,0,0,0,0,0,0,0,0,992.466548413675,313.788372687868,0,0,1539.61662008475,2248.0663749436,0,1988.44557289049
"13",0,0,1067.66430412747,366.997629705095,188.860204661493,2357.8758587041,0,14.7126612141341,0,1287.85148544637,645.035219515953,0,0,0,0,86.0200188780198,1164.06208382226,0,1054.86471049196,1099.11701431281,0,0,0,0,0,441.514156548014,0,0,33.6411008220506,0,1525.54477875952
"14",3975.81282201787,1302.79135476123,0,210.812597675344,0,0,1007.72675376685,35.3421372255226,0,0,79.6837929746827,0,0,0,0,0,0,0,1596.58452496399,0,1202.70675741763,0,46.1399579967519,1783.49917665156,0,0,0,0,0,0,585.353640742937
"15",0,0,0,0,0,0,2009.94673172351,1249.18730895323,0,5535.44997845293,0,537.140255203255,0,0,0,0,412.188019430232,0,0,0,0,457.008894694471,0,0,0,0,0,844.721071896846,0,713.840498067386,0
"16",699.114332338537,0,28.5381304772861,518.449437384379,0,0,0,0,0,0,0,0,0,1326.80185698824,0,0,0,0,4314.88929247594,824.936201811823,243.162158180014,0,0,0,1362.56825732515,0,870.347657472798,0,0,0,655.707642450813
"17",0,0,0,1156.40592837955,0,403.460964373449,0,0,613.617453818863,0,0,0,0,0,2463.33406744871,0,0,978.142028919059,0,0,0,0,2948.3954186571,0,0,0,0,0,0,0,0
"18",627.560671432068,0,0,0,0,0,0,1566.36657732817,0,0,0,724.057362726168,0,0,1750.37276111935,0,1106.08590237755,0,0,1571.66306985182,816.57463958855,0,0,0,317.148362426763,0,0,0,10.2536825757896,0,3122.32333076881
"19",0,0,0,0,0,36.9426864402967,2370.18320980255,815.341343257344,0,219.541445818712,0,0,674.774677797322,1169.16043064351,0,81.5602356426126,0,0,0,829.393955107924,661.339914296442,0,0,0,906.995547647182,1479.87502352873,0,0,313.994676583827,0,596.676527188521
"20",0,287.054369291991,0,0,0,29.539406420047,0,0,0,0,591.763704902724,0,1174.73535158571,542.52700901461,0,0,0,248.744945425297,0,0,296.530203510292,0,0,2492.9433174243,0,0,0,1828.21351847368,0,472.271573683419,332.519350933659
"21",17.7032285919682,0,0,0,615.159716831669,0,784.014774095674,0,0,0,0,0,0,0,2414.35554465602,0,1.89765462047967,0,35.4937025238908,0,0,0,0,0,0,0,0,330.065589407443,0,0,7781.3397613252
"22",0,694.718273285033,0,0,315.979903761114,0,0,0,825.069415002702,0,0,0,0,0,0,854.019671646287,0,406.548232174704,0,0,754.231617192716,0,0,0,2428.18059783924,1191.92119765442,310.743489145341,1512.96878335678,1187.20119610092,77.6479630685859,0
