"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26.645138921054,195.085846465403,0,0,0,0,1624.58322664112,1304.31357011124,0,711.844507244774,0,0,0,644.074170790045,0,1060.12704134226,0,0,0,0,0,2537.34598614415,0,0,293.192421936724,0,799.09025961689,306.255313755746,0,89.6569915372184
"2",933.276299690968,0,0,0,0,2346.21079248559,0,0,0,207.053231879598,0,0,0,0,61.901636270729,0,0,1263.79164748591,0,0,60.200363222421,435.663648354871,2534.07385996147,364.837223426195,845.142444215366,0,104.892920713578,75.2632435378479,1448.64693383413,187.36245723295,0
"3",0,309.967643612912,0,0,1503.31124460164,0,2112.13216715791,0,0,1418.71546968546,0,0,428.618510878979,1530.72686277127,844.712129037901,0,0,155.714986563477,0,0,0,0,0,0,0,0,0,0,0,1067.12864485731,0
"4",1082.33317706136,0,4023.81723967131,0,0,1017.16028602032,367.041285959127,0,0,0,0,0,0,0,1366.98744103971,0,0,0,0,0,0,0,540.029238248709,713.543895573522,0,0,895.18672171254,740.23351259237,380.119893872722,389.922186028597,0
"5",0,932.840639669028,0,0,0,0,519.873254572444,0,0,0,0,963.417978494798,0,0,0,0,0,731.204953876594,0,790.682256379003,0,0,0,0,0,0,0,1063.87542062873,0,0,9427.35443693812
"6",2509.73723514543,0,27.9406670761934,0,140.377179192209,0,67.4579045588962,0,0,504.957345458762,0,27.2601188691998,894.752191052297,12.853045129614,0,0,0,0,0,1737.44871194865,0,0,0,1682.66627249441,1175.12029208483,0,0,2156.18891687897,0,2096.27874726805,0
"7",0,0,71.1721694015316,0,0,0,0,0,0,0,881.399232612373,3116.7840234442,385.670190204981,509.385477274131,141.533277012366,0,0,0,0,2062.34097383428,0,0,160.712163448816,0,0,1087.86024447686,888.076327603726,0,0,0,0
"8",923.541702120279,0,0,0,0,0,0,0,0,1839.38177807475,706.629154749102,488.174145736031,0,0,0,425.044484938046,821.144516660672,1245.54240857131,215.017167260544,0,663.729630541232,0,132.982207732228,0,44.9291805110054,94.3201203335907,1206.74963730659,0,0,0,1882.16470450737
"9",0,0,0,0,0,0,0,0,0,0,0,0,86.8670123044345,178.476833776538,0,742.815176945868,0,0,0,1392.55482612457,0,2179.4271528378,1083.03977262379,0,547.56980598919,143.950477771158,0,0,0,0,0
"10",0,0,0,422.339074093509,0,0,390.185127385512,712.058275829221,0,0,0,0,459.955990616214,0,0,0,1623.68745909918,0,0,1365.44314333646,0,0,0,1540.82859995116,1708.92500194362,0,1112.81610820745,0,0,0,1434.72909276256
"11",800.362604829068,1150.83634806486,6.21957325344522,0,0,0,0,357.388887941526,0,0,0,0,0,0,191.462632429819,0,0,102.544625556961,325.866952651369,0,0,0,0,0,0,461.79702805362,1225.6354569425,15.7064998301629,1685.54734672025,0,4350.02117091995
"12",0,1877.4283972142,42.8528541218406,0,0,0,0,0,0,0,0,0,540.60133323967,664.856097432723,0,0,15.1486005621974,485.176669929926,897.136596522383,282.349695121324,2145.98602274147,0,0,306.875405659935,0,486.739264249236,0,0,0,0,3390.73680868728
"13",1300.07524597009,0,136.812067297621,75.6297296521367,0,0,0,0,0,112.820131681153,1653.68480076158,0,0,318.413581257051,168.710433261402,1747.03334008485,574.08080848573,2871.85062157646,130.048519560287,173.658752199882,0,0,0,1459.37095822152,0,0,0,0,0,0,611.572236999614
"14",643.510350897877,0,0,525.880251964078,507.223161705247,827.80283419914,658.951990546593,2573.51392511444,221.573194423188,0,0,132.605334223776,490.553835568533,0,976.335116573808,0,0,0,0,0,2465.35073969178,0,132.151082664019,0,364.861197340794,0,0,0,0,0,1306.14050128114
"15",497.769427500153,296.029195590351,324.356823808376,0,539.528964979638,384.803384994732,0,481.002105662898,0,0,0,6.64583862117149,3373.20276607177,0,0,0,0,0,1435.39830506842,0,966.469175632821,0,0,217.404115128259,92.5492853261835,1506.02853180713,0,903.310698909075,387.952659967484,0,347.031479353555
"16",0,55.2565730901797,0,2156.89158412964,548.252363628089,0,0,972.952139367717,3123.67062739302,25.1258458736953,354.072218802389,1039.39673253649,0,0,0,0,0,0,544.137762169781,212.302729598892,408.478524451376,255.987817479879,0,0,0,0,0,0,0,1147.99004838392,0
"17",0,0,603.3579488993,464.381561207557,0,0,0,0,0,0,356.399689347789,0,475.196363541376,0,1284.12160806993,555.605236492558,0,0,1021.63302468787,0,0,0,0,0,0,0,0,3265.46905978505,537.191369565325,0,0
"18",0,308.171975195168,548.120268437284,0,0,0,0,0,0,0,0,0,0,0,0,1691.8525061516,1323.15799227579,0,6.82812502063535,0,0,5095.93476879213,192.755607378822,541.114040304197,890.745244830413,0,656.870310019786,282.882567767689,0,0,73.9729540216032
"19",0,0,0,0,0,160.011036076612,608.797850040652,0,1935.97152456923,882.377621032337,998.657662434434,0,1423.74153018414,683.533004693165,44.464091479101,228.7596435506,475.857094390025,0,0,194.134024593648,88.2791295371255,0,649.984113348277,0,0,0,0,0,0,836.813209575857,944.398138249798
"20",0,0,0,0,1131.89050519331,0,1207.04825949511,0,0,0,0,0,0,459.070440998217,0,0,0,395.462420397116,0,0,0,0,256.996185476556,0,0,1589.0663831166,1682.00512654352,0,259.132159401508,0,1316.17127004382
"21",0,1738.93203576333,0,4843.22213800307,0,0,0,0,0,1103.36896761701,0,217.154630699957,0,0,0,0,0,0,0,60.3418039640164,0,0,0,0,0,110.686089281322,0,0,305.311294542892,0,3601.01301218091
"22",607.999327148303,0,0,0,2007.10313930237,0,0,0,0,0,708.340186757182,0,0,2077.8461939798,0,0,0,0,0,0,1686.42115569097,0,150.057798850131,0,369.578301106261,0,0,0,0,0,2951.88423739282
"23",0,507.719158980254,2645.17099318236,0,0,614.996213602418,0,184.468183396865,311.830741149592,0,0,0,145.577906668156,0,0,250.19425900404,0,726.671282230014,1030.29859256405,0,0,0,0,561.825075783485,0,0,0,0,1079.5256098859,52.0384992864238,0
"24",0,0,0,0,126.606207013819,0,0,0,0,0,0,200.762035163298,0,0,3370.54561911508,843.301492177404,1707.98470049715,180.141161258043,0,0,0,0,492.466229275472,0,242.519015197764,0,0,0,0,0,0
