"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,281.13826695355,0,971.50275968771,1253.79271449215,0,366.87934065413,890.65380990323,0,0,50.9259427051339,0,0,0,0,0,0,0,0,217.535878195565,0,1309.85900974388,0,1147.95889627007,752.585506132061,0,319.869283453466,517.347370076578,1512.16569623914
"2",191.994393624011,0,0,0,589.205142698574,0,0,0,0,1223.65884862813,292.124255425248,0,0,772.841455401507,513.218283488183,0,59.4786830922968,194.881561280573,1390.81656073015,0,0,1320.34161049561,768.813194986781,0,0,15.182687479317,0,0,146.792497660601,1293.55001344968,2095.41751387092
"3",0,566.168585120306,0,0,216.067568219027,0,0,0,255.891890930334,0,681.890457443687,339.32014420758,1654.52380840641,0,0,1049.58529695713,0,1318.14849326399,0,0,986.257680390592,0,0,0,948.659275141648,37.1877912109695,22.2253674522266,101.816203106178,0,1193.28509731677,0
"4",0,1478.36411520407,0,0,0,0,823.140097139026,0,67.0189897651711,0,70.0856786307207,0,572.689013761655,0.313058030009415,0,937.928378771613,2145.35838711938,0,0,0,0,294.905400612099,0,32.7853683543157,0,59.4037079371217,1118.04238036659,749.226615866365,176.081403811428,180.545204181884,2810.48707822873
"5",39.3367571961704,0,254.011855616938,432.146121072742,0,1815.16000935862,0,191.810480490362,1843.92542266192,0,0,0,0,0,0,1516.51928217923,0,316.109380573958,0,1714.31501330795,0,0,0,651.870945796884,0,943.835825192287,1356.98164251105,1391.15031367284,845.005265685049,0,1117.07062524283
"6",0,0,1554.2523147467,0,0,0,0,28.4053405120521,125.058929183546,2056.06104317086,0,780.264816063929,0,0,983.132087179505,0,0,0,0,0,0,0,0,286.107228430395,698.268794527938,378.002982302111,131.425540087903,0,0,0,6012.0595509525
"7",0,0,0,0,411.558200252426,0,0,0,0,141.089711942001,70.3435709819679,609.086555848504,0,0,184.848291550229,1513.7138617655,1802.8693636334,0,273.111781786267,0,177.950416212155,186.921463421905,348.560572554075,0,0,1735.91463667483,0,132.044047364702,956.073199482974,760.848405842345,0
"8",448.765073253322,0,352.330017170268,0,917.357354118163,0,0,0,1587.57168561196,0,0,0,126.155297258506,1064.08921943685,0,0,0,1663.38461098822,392.003882509478,0,56.9676777517564,351.216393714634,139.773089596054,327.5721551826,0,105.162926897616,0,0,0,377.820647617776,2779.18080793541
"9",0,0,0,0,1160.75238076687,0,1092.86946452292,0,0,1815.41655214008,0,335.794274297711,0,127.856356284184,0,0,0,0,0,0,644.93535527472,0,0,0,352.611401674425,0,0,588.201352435988,34.8979916237984,201.36592935271,0
"10",0,448.172707182183,0,717.53188469388,536.438617823175,0,0,826.199066396976,0,0,1410.891509546,527.707699373827,0,0,0,0,105.08269006825,0,0,0,0,0,510.22870793807,0,0,824.575571296025,252.139646134149,0,0,296.102723811484,4315.89704896092
"11",637.657539916109,0,0,0,0,0,0,1239.70274458695,0,408.411279565891,0,0,2345.81001829611,1661.9613648101,0,0,1123.63808388924,0,2193.80482090814,307.534135900778,263.635637317506,0,491.233502002702,0,0,0,0,0,0,0,0
"12",0,0,721.401407196621,3224.84544203677,1373.3467340895,1436.75273290611,1065.36007066037,0,0,0,0,0,221.689079435483,0,0,1211.03040592845,187.203542811289,0,0,535.279715340627,0,0,60.8228227276837,0,205.01037234051,0,49.8268985612157,0,0,0,843.318521447315
"13",1215.28723708208,0,0,0,1242.99082436333,0,0,0,0,0,0,0,0,1757.85324214554,0,0,42.0662876979822,130.729176445685,1143.10853426667,1207.24794642145,0,424.177383261757,904.930269289604,0,0,461.96299638836,75.0380079252766,0,0,0,2728.36932172151
"14",141.812859746498,350.112398530662,1157.97922606884,0,1240.84169822487,774.001308613775,0,0,0,190.972664176488,217.633877702843,0,356.611351382891,0,1941.34615212696,0,65.4545738664384,0,0,679.90920834912,0,2775.77986406149,0,0,0,0,911.5803411692,0,308.358677987496,714.059314186806,0
"15",145.266204132447,1504.97818503825,0,0,171.706536614245,247.29386138343,15.6771902102637,0,0,1039.0990398762,0,400.381808311363,0,0,0,0,0,0,0,0,0,0,0,0,1233.11084620423,1287.01239068761,172.909379632926,2192.31320396391,0,1856.46157070655,1493.27254166042
"16",0,0,0,1269.84782793067,0,1645.49501319009,0,0,1295.01950006323,245.534673853166,545.209279052899,0,253.008879237086,608.747240515156,411.510370117971,0,0,757.696655864785,0,1517.08163288339,0,0,817.392243615245,0,859.348944157547,0,618.62270642372,0,0,0,0
"17",0,0,1021.22429403272,624.054232992498,0,0,0,0,0,0,0,0,975.080191912981,0,0,0,0,213.749574474604,0,0,802.295579756027,0,0,0,0,148.377373152134,569.563315359192,831.163750505583,52.8771018852532,1928.17044033068,1396.80000719504
"18",0,0,1396.49868649247,0,0,0,231.114270892016,368.878920646971,0,0,0,1371.00845068305,1602.5468848368,0,0,0,947.527572390988,0,0,0,1008.22134538028,0,796.649407808131,405.481752901768,1465.23356484687,0,17.6935658543152,0,1584.66296939902,0,416.888968062356
"19",0,0,0,464.818824770105,0,0,0,0,1026.57939675082,0,0,120.1393936475,0,0,0,1748.18387319124,0,879.635552000311,0,893.705589208746,839.021616288928,2337.74714007385,685.46466644506,1160.48362137843,0,0,0,0,0,0,0
"20",1796.80988395339,0,0,427.021738391304,0,0,66.1435461697398,812.22590922394,0,0,1317.05669071836,434.531060448972,0,0,0,885.740243090899,261.502341993462,0,0,0,199.555211809105,1176.09884504077,0,100.864456834435,0,0,0,814.822661923792,0,0,4.47016106757741
"21",0,0,0,0,0,0,1176.80494558663,1453.92292715482,340.767690109591,494.139860564456,0,341.598416976304,0,2034.19263584508,0,126.511486701246,0,1009.24107599486,0,0,0,0,0,619.513794441599,2962.85331189582,0,0,1420.48382678201,0,0,0
"22",0,0,1267.12679735277,0,0,0,389.657312008448,1425.67603243725,0,0,1110.13364768292,0,47.1566408086718,0,0,0,0,1117.21801814501,0,0,1102.55845178865,0,0,261.276552650435,366.143067571932,0,946.598291109046,1335.84372249597,812.829273359298,0,377.012532817396
"23",280.658092700347,0,286.845360458673,1270.42005966237,0,0,2699.77739750065,0,0,0,147.93985655467,0,0,0,0,0,0,0,0,0,257.450465117037,0,0,1490.88229619726,126.6316806056,0,0,0,1472.95474402718,0,76.7565629097534
"24",1874.30291858666,0,1626.71895825825,0,0,0,0,0,0,0,0,0,0,660.356094000658,0,0,0,0,0,259.299077731252,259.453307557196,0,0,0,0,0,0,0,183.506268881592,0,2300.68983468244
"25",0,70.5368961211881,0,40.9755942030604,0,6.68087545211733,189.347464825415,0,0,0,0,1437.57245684414,0,600.120875143323,2634.45923273572,0,1060.63723650176,0,1161.60399859964,1963.5617282967,0,330.745953492265,0,700.336218291286,0,142.139150597639,0,177.201494309754,794.900413518724,0,0
"26",0,317.13206368834,0,513.708039261815,0,1321.32807598829,0,628.312894786364,253.914329696697,370.163429571543,0,713.877457128964,0,587.180520261092,499.049301003044,300.419287690782,0,1130.94896075858,2129.48519499642,0,0,0,0,0,0,0,0,0,1533.98019166898,0,263.349107093206
"27",12.5944778885356,0,236.027649758095,0,626.139489298439,55.5026041562552,0,1375.48187488514,0,0,1040.39889355527,0,1493.93863177921,0,1523.37965721831,0,0,690.099606552289,0,0,0,0,4290.74408305496,534.598614923775,0,2459.55393386632,0,0,0,0,1233.8572189001
"28",0,3920.95551883904,0,711.238937818504,1046.53177626703,1659.93682776719,0,0,0,981.829679932499,2241.90850674099,0,0,0,797.586100917221,0,0,0,0,0,0,0,185.234584103049,0,0,183.23222654807,0,0,0,186.493793924501,842.728610117802
"29",0,0,0,0,0,0,44.6632820261516,0,1584.09324584252,0,0,258.243170374476,0,0,0,0,536.430992713523,0,259.038722694228,0,3249.542618554,0,0,556.055591116409,0,0,0,0,0,0,2613.79969202341
"30",2798.73501026541,605.041478087805,0,0,0,0,0,1576.82533461784,584.468481920284,0,0,1729.19655535436,15.4763883232707,0,0,550.3625016945,1467.59009439259,0,516.016109747846,0,0,0,0,800.116730928433,0,0,2631.94328675496,0,0,0,1472.48820403076
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
