"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,10.5104672803655,2322.93537976567,129.15178767515,0,0,0,0,0,0,2322.30360171169,0,0,0,180.421070754938,0,0,1346.73674687112,0,1002.61988185115,0,1821.33640222955,127.670508720486,328.52862764653,0,0,0,0
"2",227.85876648564,0,833.991688419842,750.233358255363,881.458697661141,0,267.510614668406,0,0,0,0,0,0,0,0,517.912068883385,0,1306.60805795911,3406.09902897741,0,0,0,0,0,1257.52484263359,0,0,0,518.389591161845,0,900.729987205869
"3",0,902.717439988798,0,0,0,0,0,0,0,0,0,0,284.134402359991,0,0,0,0,0,0,1116.33862948422,0,0,1407.58602657633,470.36880608786,0,817.600681431606,0,0,0,0,4372.28167323806
"4",0,849.93155135211,896.264061827652,0,0,0,0,2993.75596160723,0,0,0,295.609459367574,0,64.1451061469438,0,0,80.5931333188941,1956.36825789823,347.940967599985,622.922171788516,0,0,0,0,463.862538176992,461.137160460268,2483.84450823591,0,0,0,0
"5",0,1397.45571963856,0,2195.65805212318,0,0,61.8673152775198,0,679.736464145409,2995.95573651194,0,0,301.969347322918,1127.91823434543,709.508432163287,0,0,3471.4135983286,0,0,0,0,0,0,0,0,0,0,0,1487.76604070193,0
"6",872.258750548037,0,0,0,1417.06619479937,0,0,0,0,522.939826736709,61.8484219832626,0,0,0,1490.15696719108,0,987.875513960501,0,1310.2147225948,0,0,0,0,1784.96753838597,174.764784337056,4410.94590662067,0,0,0,0,0
"7",840.822283041073,295.340437487691,4379.51983920601,0,0,584.178878735746,0,0,0,0,1063.87754411117,912.174657785391,437.890616555123,0,0,0,0,0,0,0,0,0,0,0,262.821401291734,0,0,0,0,11.3739128937036,516.934508205609
"8",0,1212.5772409712,0,314.26699514406,0,0,0,0,0,1749.80771878202,0,0,0,1546.47787485696,43.022978251712,0,1313.91384542059,0,0,0,0,0,0,0,321.572718283211,0,0,1841.11130103166,0,2346.60016630138,0
"9",0,0,0,1712.08186008088,117.903346095168,0,0,0,0,95.7246070036284,0,0,0,3229.03852907485,0,560.931279534061,207.269650599381,0,0,381.488990174582,0,0,0,0,50.2627958108201,0,0,0,0,0,0
"10",0,0,0,0,0,0,850.031849891135,1981.762551336,0,0,153.633488573158,0,0,0,0,758.390853961803,1.35979103292721,0,0,4250.50220893458,0,0,0,0,64.0614832161596,0,0,607.837326896066,0,406.48780154776,1696.90051783529
"11",6.57956987449609,0,288.886744837641,0,0,0,0,0,76.2553289462667,0,0,41.1818629854063,0,0,0,1169.16469964968,0,0,0,0,394.20524219093,777.295866857076,0,0,0,962.733354773961,0,0,164.294126626168,0,6792.79233045188
"12",0,0,0,0,1671.90283626438,0,0,1480.95218278061,526.600695271168,1324.72159827415,0,0,22.7065154528077,231.160836656817,0,735.858970292116,0,0,0,0,271.963149607742,0,193.506729970067,0,0,0,0,0,0,0,4676.51423091228
"13",1331.02493541667,721.507012993763,857.636285688664,0,0,0,124.295704161412,0,2644.92990064327,340.437379834674,0,0,0,121.155551494404,0,0,0,122.249024335606,341.164153747096,0,0,0,615.438915711458,0,0,0,472.620681292794,0,2526.65480593267,605.794931960673,508.85194379623
"14",0,157.738251433369,0,0,454.315506555058,0,241.300326495283,360.359386727089,0,0,2911.96349194939,0,1980.19500274467,0,2354.11180013486,0,0,0,8.69956854930621,0,0,0,0,479.773540453734,0,0,2127.06207603273,0,0,0,750.934565118949
"15",0,2426.06179865804,0,0,36.6430335816909,182.094136365657,0,1997.95055106941,0,0,0,492.071016312489,325.164548433864,87.4368399538723,0,0,1890.42127291283,0,0,0,0,851.961405503477,0,0,0,0,0,0,0,326.318355147495,3143.35980048313
"16",1600.29496261127,0,1023.95502901696,0,0,0,0,0,0,3.763367223778,359.879441480146,0,2596.26405557586,0,0,0,112.207380136822,0,210.747417723121,0,7.16581531321441,138.582443351893,0,2355.01911670387,57.7626229408775,411.505881878107,0,1963.16204790562,4.20538504354687,0,0
"17",0,0,0,0,0,1178.54374252978,1890.90162543689,0,1330.64346697105,0,0,0,0,38.796409406729,344.976053415144,0,0,0,0,0,497.221286482087,0,0,443.494704103533,0,2045.2837803319,354.37235491938,0,439.12243800027,0,0
