"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,784.115364268463,0,681.481430066388,36.1655549976835,258.236240141923,0,0,800.506014747061,387.356448193352,33.0186036451259,144.495529683386,0,0,0,0,0,0,0,0,1321.14388746142,0,1401.56637125028,1103.06709785163,356.526387910674,734.441941839737,6.25997362324213,186.505664903696,445.201105564601,912.126858357827
"2",0,0,405.957925995455,0,0,0,1682.31544554924,231.783673958913,252.880454588911,0,0,1289.30148888697,178.091155443766,1117.26564680176,169.295757184405,0,248.41808459649,0,575.424276761704,949.896211987912,0,547.905644293371,193.292846501563,0,192.083937938428,578.751492185943,297.804575666752,0,0,0,1957.84808397006
"3",0,573.753561467072,0,125.014433223052,0,0,0,0,0,0,1000.58801577116,402.692555427521,100.130787641987,0,0,38.2299060950372,881.843357652403,407.910486160054,472.06778571198,897.37536720589,372.971177370973,0,0,704.378788164955,0,0,11.0419580655644,0,178.357421248415,3204.67205796068,0
"4",0,448.820698140559,0,0,1821.82545339444,0,532.27551813198,0,1490.06722073392,1140.36350373104,84.8410759607416,725.497811159822,295.919491022906,0,31.604124257542,0,0,0,0,455.686609776274,69.4080046782563,0,150.155788288579,0,0,724.871471458525,0,0,1209.58357759685,464.968220486583,1870.48630896228
"5",1050.91989507793,0,23.5314469385721,0,0,46.3115234799502,0,0,0,0,362.511421859549,173.880151005308,261.545844907809,637.715340736994,0,0,283.581902750797,0,980.321113733646,39.8983650994848,0,0,0,0,355.521458896853,1040.54835154356,0,420.06342964461,0,490.044552132581,8262.85414275107
"6",340.673352502472,0,0,0,679.277850810381,0,0,174.884605587054,999.019894936878,0,0,405.983012108684,0,988.083136005647,1698.63535019082,0,0,0,0,1553.24629542403,0,0,2571.48762514221,199.816649732457,730.030717861163,0,1045.51260729252,0,808.151457313459,571.531351920208,266.70472032939
"7",531.02828057161,0,587.891248851292,1018.46859278938,0,1189.27656162594,0,0,0,0,368.719135593751,0,0,20.2409705401127,0,0,598.369293600859,1815.17831807783,0,0,983.629344399611,0,0,0,0,0,0,1765.16452749944,0,426.967805763496,0
"8",0,0,1033.96718146098,0,0,0,0,0,0,1688.35990518686,0,170.076445721844,73.6334061656385,373.978673643822,275.900642099282,358.857892132412,757.837403228513,485.56302731553,0,0,494.504560381759,143.129153538099,648.720208544202,0,0,0,416.759294374294,89.8895088336737,374.017809768121,1988.54847853098,1315.60724811661
"9",441.530106326114,1241.2541533846,97.4813220151079,135.121695179457,339.180146353457,1070.77216126254,0,0,0,0,894.099164050552,0,0,0.177412217787491,54.0356059790024,55.9842381945127,530.199213318298,0,0,0,55.3225215800308,0,159.503846300876,0,0,0,0,0,287.495934622949,160.260308068421,832.283229519634
"10",888.08027964666,682.373933254806,357.77640316666,0,615.450841749075,0,0,1462.85025670302,178.304884313264,0,0,0,57.5390387551235,0,0,0,0,421.644510301416,0,287.513540036501,737.982627683889,0,907.600782943427,0,89.0315795468318,91.562754863595,166.027579849702,420.384462710152,0,584.556824827061,2822.28757287366
