"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,404.437216162425,0,426.758252059509,0,851.491146629951,652.29280593328,190.273422293411,674.927807862923,0,538.042076178567,0,0,187.49089615759,302.900811465151,0,0,339.366139761125,0,0,0,0,0,107.915516153516,172.296538744194,0,0,0,0,4744.02184510506
"2",424.034286119084,0,0,1169.8199628004,1922.74460663283,994.906173728903,0,0,560.281194898512,1447.99939335089,313.822428007402,1701.56712840771,0,0,0,0,0,0,0,414.048582658024,10.8668682601397,175.686886237993,0,0,0,673.675293678475,0,1058.86389753122,0,0,0
"3",615.372904820623,0,0,0,0,0,387.894396738984,0,1271.8304649208,1151.05043387035,0,0,20.2325791837734,133.483820656551,0,0,939.349754606147,90.4308650199262,365.842545119595,0,392.075757453934,0,247.650241002862,0,0,0,2783.95885574638,0,0,971.855040026876,0
"4",0,0,2846.2495359407,0,0,0,0,0,0,0,0,360.024859176608,0,1807.36783169358,699.501060843807,1032.42763531021,0,0,0,0,2878.58240826902,279.829370361605,0,1288.93556357719,0,0,0,0,0,0,323.456612607523
"5",5.37045110363954,0,0,959.398079545894,0,0,0,0,642.234760948705,0,0,562.16309856501,0,1320.63812078042,0,0,2624.17239674353,0,0,0,0,0,2523.12683677714,0,1096.83353245824,573.85433235364,0,0,321.674341811337,2070.06588438417,1729.71710508709
"6",0,0,126.707719910834,0,0,0,0,0,0,0,0,799.566092997778,3061.53306383327,0,0,291.234892803609,0,0,0,0,636.870643026947,186.330147217124,0,539.447134730431,1.17507451704216,0,2261.46524473365,0,0,626.440166236888,4502.26844714983
"7",0,0,0,0,0,0,0,0,0,0,719.390020150238,478.33176825392,0,3393.85749203442,0,865.57376816199,0,1176.65755917374,0,0,0,0,0,0,607.750167340683,0,1608.75445431884,0,0,454.618849879414,0
"8",1459.04990612946,1368.2540496505,0,0,1420.84489749626,269.670167732106,0,0,0,788.417532120561,480.719833388841,0,0,0,47.4005298969139,1972.15640516525,0,0,1675.16847790715,0,0,0,0,0,0,821.205011652413,386.464027903155,0,0,0,0
"9",0,0,790.980709248473,0,800.618846994313,0,0,0,0,0,189.407270639527,0,69.6182758806219,0,0,744.526328455808,0,551.452718342423,0,467.92925030578,0,30.7669010401714,0,1626.4810903201,1082.91966714618,0,0,0,0,0,0
"10",0,0,368.673132711154,1160.97334196668,0,0,0,113.313607423381,0,0,0,0,392.771659909269,723.227979576709,0,0,0,0,945.31487314641,0,2605.56255637487,2682.03103939539,680.819833717769,0,267.29809616048,0,0,0,0,830.981752842791,0
"11",0,0,0,0,0,2462.47923121365,0,0,319.947434262402,136.058826381667,0,0,40.2679006086644,837.608171521616,0,0,0,691.958852779114,2108.57987050132,0,0,0,0,3192.49122167546,220.14194284824,0,0,0,234.729296420218,0,429.12637898122
"12",1517.81096579979,206.014187881682,0,562.767538548618,0,0,0,249.395293098471,0,0,305.208202381416,0,806.592945610294,0,0,0,561.288936162847,0,0,2610.41665716862,107.705726322224,0,920.729243052125,0,0,915.542014229556,0,2191.37450403187,0,0,181.041531194527
"13",0,452.627798928987,647.74161039198,586.919233528892,0,1204.98605162346,811.682920778394,3828.49359465257,0,486.570516505174,0,0,0,0,0,0,0,786.382305358109,882.785683928956,0,0,0,0,469.156230450587,0,0,981.321067508325,195.094213353848,0,0,0
"14",0,0,1709.48786877254,0,0,0,0,1548.44963676769,0,0,301.71019391271,0,0,0,2218.53077853784,0,0,0,0,0,849.936742900411,0,1065.58495975975,275.091313128668,10.3844415337455,0,0,345.387360594624,3034.95326118964,0,466.936959096764
"15",1100.2635325244,287.33879160475,0,0,113.662671065828,0,858.097317281144,49.2236882127463,0,418.699457685558,646.814740041493,0,648.834159361747,113.327567154057,0,0,0,86.7395346412685,0,0,323.555125735528,1555.04826863688,0,605.692399689752,389.246811037299,338.899268706065,0,1389.03676611672,0,0,2835.0026589266
