"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,83.443614829229,1181.79826009889,1814.90587650344,288.07817950728,0,0,0,0,0,0,0,1236.66531400483,0,0,0,0,0,0,0,305.846641193964,1097.9030943819,0,599.890925116696,0,0,0,0,0,643.686579588908,2339.99598928159
"2",0,0,0,947.660607045289,0,0,0,0,0,0,1114.54833678111,0,0,0,0,1862.69976982308,868.688215862841,1109.41536117775,0,0,0,0,0,0,0,0,1393.11100939615,0,0,741.091389999857,2831.1020122255
"3",0,0,0,0,1203.66410623841,0,0,0,0,0,0,1018.52001382615,0,0,0,348.152784706253,0,391.153205754184,0,880.824464704678,1932.13475765947,47.785391668992,3548.79293460869,0,0,0,0,0,0,0,0
"4",0,1825.3488655931,25.9873562250518,0,0,0,0,2493.31249020352,807.80807279869,0,0,0,0,0,0,532.065912245502,242.035104288057,0,0,0,0,0,276.803133674209,0,0,0,0,3961.54072990562,339.171470629423,0,1012.30174221707
"5",0,0,3077.3769816932,782.508157608485,0,0,1350.48988392822,0,0,0,0,231.303222155896,0,0,75.1128907769018,1142.22982293476,1263.08912197594,138.312443999988,0,0,0,14.7068068257314,582.457739423244,0,3144.206106574,1168.18419410063,0,0,0,0,1459.27156856182
"6",0,0,0,982.864321868504,550.677580280213,0,3925.54220818104,99.2930715414694,0,0,1331.41005513145,0,0,0,1024.06569620137,0,0,0,0,0,1459.64943447065,0,1681.40433692648,996.331967391952,981.799955164302,0,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,1130.25290837905,0,0,378.538589088674,0,2300.159533746,0,0,0,225.807807307241,0,0,254.409222349875,0,0,0,0,0,0,550.582735147878,0,430.852816010601,4034.33046728391
"8",0,224.051714498118,0,0,134.901374962556,0,0,0,0,31.3013795660993,0,0,1024.78390106028,2044.31655178048,0,2198.30930213517,0,287.733576301311,845.791466884776,91.5916683230331,1294.82876448864,0,41.0799611833141,943.077044721899,0,663.606134794591,525.621305899825,0,0,338.356692442529,0
"9",25.0529392947514,0,175.099094292828,0,0,0,0,0,0,1026.44706532442,0,0,0,75.0947021531895,0,237.035051921686,0,0,0,2373.54163677363,0,397.466346629626,0,0,0,1884.89641958515,0,160.06780239811,0,0,0
"10",0,0,0,434.281406760806,0,0,0,925.904508171844,0,0,0,524.851498491572,797.469983163696,679.66202128158,0,0,0,1508.09008304575,426.81333716573,0,510.048643526914,0,0,1447.41712761083,950.846138688006,0,0,0,1147.88301116267,0,1417.70011415554
"11",0,0,225.985349202237,0,0,1997.61645514787,0,0,863.401053604096,1458.91572896309,0,1040.11213904944,0,0,801.137926095258,0,0,379.227378122444,1320.48327117153,346.836091787122,0,0,0,0,175.844881936799,0,0,1154.32577597645,0,266.319603748058,643.183472389202
"12",0,0,0,0,0,109.698911493661,206.552758984423,914.395205331098,2564.15290572821,0,0,0,0,247.760369719841,0,0,0,0,98.3512915170535,126.481528045215,6.16915666355385,1300.47417518863,0,2434.32620169072,0,0,0,816.570029599584,0,0,2310.95521152005
"13",0,156.769659034282,33.0489843485103,426.313942333842,0,1473.41717530321,986.845481565518,447.433535966599,0,0,381.115966493304,219.747372914925,0,0,0,0,830.87999828183,0,453.113661843195,547.496795309181,1335.92195895223,0,1488.72312860234,0,0,0,0,392.416670728227,0,0,2160.51689533208
"14",1358.96459415359,738.180545861865,0,0,442.745040409683,0,0,0,0,952.269398773315,0,0,1086.29710672652,0,0,1330.00795757688,0,0,828.697942097264,0,0,0,0,0,0,999.893201050964,308.129856785731,0,2025.78156635175,1755.48630640678,0
"15",0,0,0,104.462039137399,0,0,0,285.210746234225,0,938.966690548834,0,363.870350968301,1039.0443674977,0,0,109.126355438488,0,0,1289.0822405668,0,1702.26396890396,234.790557934336,782.730327825409,847.020858608318,0,1871.59306141168,0,401.699287077545,522.869638861134,1125.9228658696,140.829401538121
"16",0,132.384399078994,0,0,31.3390176467798,483.972645676531,0,0,406.623164972857,2070.88791014436,1498.96612836301,0,1305.80633082503,0,91.1076001368323,0,0,0,0,0,0,0,0,0,0,0,0,0,370.813646936334,563.258601534525,3889.35552158977
"17",0,0,1817.20007763145,0,563.682146567039,0,0,203.569622872194,0,0,2446.14294355865,0,0,0,0,0,0,0,0,180.126587884346,0,0,0,444.980746439039,0,0,267.541359554864,0,0,0,2640.1123770891
"18",0,230.571220033823,40.1798571946537,79.2847737722757,1736.46633906515,602.092978710104,1496.74167755174,0,0,0,0,641.191073188273,0,1202.22451559832,213.14017215532,489.070171518308,0,0,1060.81858566483,0,0,143.797841040819,0,0,0,1461.8183658097,1229.32625075963,0,0,985.682538132085,0
"19",0,0,0,0,790.362961580732,0,0,0,0,0,0,1915.04314855256,0,0,2069.36808607901,0,0,0,0,478.235621274079,0,1059.58168573614,0,0,0,0,938.734841168183,0,0,174.388130191318,2730.06519917294
"20",0,0,0,0,0,0,493.840707553195,542.92297662328,0,0,0,356.692461994191,2134.51031006011,0,1692.13963800579,0,0,0,0,0,0,0,0,888.6210825629,1600.71973230052,0,0,587.395841565764,0,0,0
"21",1374.52513300743,0,1432.03626105431,0,536.748110638931,0,0,0,0,0,0,0,0,571.492667080777,1279.84641476537,0,0,247.953088354797,1229.46297252319,367.614062037294,0,2903.63085130715,23.6658692377014,0,0,0,0,0,93.3108034149917,0,1919.7437386305
"22",0,615.735368681489,0,637.70328452129,0,606.62214161446,318.5661036723,0,867.572363966929,1530.79222733461,0,491.463615064329,0,0,1733.73751842513,36.4897696803587,1061.02981522534,0,0,4.24405130068908,0,0,1361.00640182405,0,488.398070827348,0,0,0,805.869608089549,0,0
"23",0,1289.74673325582,219.344086755828,80.3995844572607,0,869.874663355064,0,0,0,1236.85390998272,95.3694239221998,728.971523342321,0,0,0,0,0,417.207140791161,0,0,0,833.728013599394,0,0,0,810.683753646002,0,1500.76314044274,0,0,27.3745421830299
"24",0,0,95.6408654754802,0,0,2231.99126067985,269.768934597371,237.979573996539,171.783945221779,0,0,0,0,848.74421951464,0,0,1664.84024822131,0,0,1184.67360407992,0,0,0,0,458.903807911148,0,0,0,0,0,0
"25",1112.1483466934,0,0,605.194126819072,0,0,0,0,0,0,800.278464152112,0,0,511.231276106619,0,0,0,1999.55914612914,0,0,0,0,0,0,0,0,4258.37832780835,0,2024.02990122399,0,0
"26",410.465408545597,0,0,202.49501128305,0,118.809513107321,0,2954.0436726647,0,0,677.05121171742,0,0,24.0912120839166,0,1554.80771999015,0,1266.43804270724,0,1036.68195308708,851.373036065677,0,0,0,739.362428403279,0,0,0,0,0,727.229643938715
"27",919.505565797406,3359.06745874966,0,0,1018.90393209357,1202.83365387787,0,823.376122133161,992.858215093908,0,800.733693916288,0,0,508.962540176512,0,0,2211.10814784996,1438.25733821606,402.626641069426,0,0,0,1.02224514528228,0,0,87.5979601777053,0,0,0,1805.46322153986,0
"28",0,0,985.562656596985,0,2008.51385602229,0,0,0,0,0,0,900.154693152613,375.995150067213,0,323.200439320843,0,1663.16919846529,0,1503.74819573506,1122.4097053108,195.199778923034,948.630835011676,201.894035565539,636.138383029552,0,0,0,0,1893.05963577504,0,0
