"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,15.0259755851353,813.666351307753,713.901006312015,0,384.820674160299,0,914.243112526641,0,269.585333768669,459.335118311063,0,0,0,0,760.526238707961,0,0,2562.79529094146,981.048110439133,308.040247007386,0,1164.15890735694,0,245.0681080822,0,0,0,0
"2",0,0,0,439.138582219647,276.018029787962,0,0,0,146.372582510609,1363.14538034809,2561.2831886192,0,0,1398.68676973771,0,733.819143070783,0,1638.22070322589,0,443.9728294075,0,0,0,605.349733604845,1262.30975977936,0,0,0,0,0,0
"3",0,0,0,0,0,0,2533.53803720316,153.106999743332,0,0,0,399.464020745808,0,1193.70946841676,0,584.625099143934,0,0,507.876684987317,0,0,1452.78174713649,0,1173.4640548432,0,124.303935621434,0,0,1006.44966349883,241.707947826582,0
"4",0,0,0,0,0,0,526.525418944654,0,0,222.076857466569,0,0,373.040034867843,0,0,1062.43014858971,223.968336321394,0,435.131931770217,448.58108544232,0,0,0,3371.71726714484,331.601573794119,0,1878.85850350252,0,0,0,2642.44371993612
"5",0,504.429594126352,1553.49659664926,0,0,735.206486287276,0,685.064162427401,0,0,559.352150899247,0,724.378898009143,912.572137641194,0,0,0,0,0,1709.26815794482,888.333773166531,0,0,17.4199231000663,300.155109075576,0,0,1779.36846213145,1094.52852185586,0,2965.67496724458
"6",744.21173271811,0,0,0,0,0,0,1530.46625663534,1138.95578891656,0,911.589939875186,0,761.086594833871,0,594.295446249338,0,0,0,2127.47687426421,0,0,0,462.301597808101,124.656104495676,129.182606403235,0,110.625135680793,787.69648345542,0,258.358463505139,3352.13560231651
"7",0,2419.79563414046,0,0,0,111.846879763529,0,0,0,0,0,0,454.314743022921,0,0,817.374654071788,0,0,224.319973665979,136.798420855992,333.362569085575,0,0,0,0,0,1904.63858492306,0,0,682.057991451989,2220.42462833195
"8",892.276882741423,0,0,0,0,0,41.8998115693181,0,667.819197925606,0,0,0,479.333764797574,0,62.1800105444065,488.297268383155,1337.80817472549,0,0,0,0,0,1934.19709495061,0,458.400028013486,1075.56398435439,0,0,1089.4961491337,0,2162.0784719036
"9",0,0,80.4125648541624,290.548792589623,0,781.824649921648,169.535146449946,1846.88004877592,0,0,0,0,0,0,0,1240.21484766252,0,3.59323558508254,0,0,0,0,207.946367994811,0,0,166.034168182155,0,0,142.518081114927,0,1425.19315524257
"10",0,762.983493055342,0,647.408106336313,0,0,0,1058.87468477839,0,0,0,2436.98448176133,0,291.150935417401,0,0,1531.54488791542,0,0,0,715.750110824178,771.449341641234,0,0,0,1898.10832288756,0,0,0,0,656.713508607715
"11",147.347669218282,0,0,0,397.348140789193,312.645404701258,0,0,646.341978342164,0,0,1354.77123498815,0,0,809.198948698771,0,0,0,52.7175458038978,0,0,28.9497273841201,2418.76610569869,0,890.581606752719,673.728812416459,0,0,497.508270036019,1922.29546027137,521.188222092421
"12",0,0,0,0,0,757.946447322635,0,1439.93362035461,300.141643208795,0,594.197299045671,0,338.260010621649,1224.25877844165,35.1882094882267,1273.72626181244,0,0,760.731499356604,2565.37327743417,287.117921937293,931.606335876744,0,469.062563736008,0,0,0,138.56990073692,19.7739761087038,0,0
"13",1745.21521544134,619.673722233802,7.85055398513964,0,1077.6464019991,0,0,1280.01357086911,0,157.434004971833,0,0,0,126.00111359031,0,0,1070.56282190858,1653.6681956857,0,0,686.954654077105,1193.09016350355,0,0,0,0,0,0,0,456.098912289688,1259.55189645414
"14",0,442.238399617203,0,0,0,0,506.383111781028,0,284.06389314593,1221.76985019227,0,1011.94306323932,0,0,182.686467114032,0,597.112034403845,0,321.109365290631,0,0,0,358.089905252165,0,0,9.08290343374563,320.244520485354,527.172790104575,0,158.542208515161,5886.01500361917
"15",0,0,2697.40641834884,0,0,2012.16034383076,1406.55662903059,0,0,0,0,0,811.287167227838,0,0,125.163286200632,119.903765613234,565.652890567879,0,0,0,0,499.850230429186,0,1585.78341824282,0,0,0,0,0,1935.71860893019
"16",0,104.725647876471,0,0,2823.25482351413,0,1228.61856190888,0,0,0.774701875047782,0,48.6673322810398,0,0,0,0,236.327753820254,8.83663031780367,0,109.392687537279,2106.62312605505,789.051444972945,1004.58647339337,0,460.088299490906,0,0,0,13.7560533820214,0,1909.81143047987
"17",290.760832291857,433.016012727463,0,0,0,0,0,0,0,1093.90409312521,296.597483105721,0,1761.86517375522,0,216.657603246412,0,0,0,0,0,0,0,0,0,597.891645633645,0,0,190.851086248733,220.59809494495,2155.91688795944,1305.29694855809
"18",555.858448137843,0,0,0,5.62469405860475,309.782954582418,0,0,0,0,0,721.326824414608,0,309.948128672542,0,0,30.3955652345408,0,895.743179092073,172.558365098518,0,0,984.480931596333,232.778497070524,308.06374539638,777.333428957349,0,4125.36298570361,2183.14861217972,0,0
"19",0,0,0,2477.55435370266,0,1069.96199380184,0,0,0,0,0,0,0,0,2424.32912609793,0,0,0,0,0,0,0,0,978.470563606324,336.720760800897,0,431.660059787718,556.500674866614,0,0,1880.58214109104
"20",797.184392419908,50.7180101758131,285.244607938374,0,0,0,321.914981798724,544.527326542317,292.446555676547,0,1521.53484765181,840.064896209544,0,0,0,0,0,926.064754434637,0,0,0,2612.38283769374,0,36.4328143963308,0,36.8538082920726,31.4729174359285,0,0,0,0
"21",0,152.567442747503,319.755404380555,0,2423.44351072503,0,0,0,328.47820799646,2569.41499149518,0,0,398.344371611218,0,0,254.865249414159,0,0,1533.70605739817,0,0,333.738082714608,0,0,0,0,262.548948793946,587.261079588925,0,0,2815.90662518674
