"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,945.553006854659,957.08575509231,1194.59535996725,0,0,762.870409524733,0,0,0,0,0,0,0,0,1830.89888441263,795.160660721958,340.921389793501,192.619343733371,0,206.63180723924,0,0,220.663726377892,1212.92411569683,0,0,560.951378760312,0,371.338636332015
"2",0,0,0,581.069308129839,830.536714143437,364.34536649057,30.1560437789622,0,802.783934568607,0,0,0,0,0,957.164466686073,0,2357.90911717019,0,3204.72220579151,0,0,0,1362.21437429208,0,377.415171260338,0,0,0,0,0,0
"3",1347.63768638569,641.606705645372,0,0,0,2162.13247394507,0,782.221000351736,683.288908481426,320.6294472654,0,0,0,0,0,0,0,0,1765.17136365164,330.892240303422,536.997722384879,0,0,579.290101053821,0,0,0,0,0,0,221.160009698426
"4",0,852.093833318876,1117.51813174027,0,0,0,754.171380200753,131.329228916066,0,195.031147415395,352.780917018643,0,0,0,0,0,57.7416562597709,0,0,0,0,0,489.510976936973,117.602091253454,0,0,0,1754.26443636137,0,2989.58466628206,2704.74641207666
"5",478.713855914051,2035.28974385264,0,0,0,0,0,0,0,0,0,0,586.519178368956,2141.2663627568,0,0,0,0,0,1806.81952413519,3621.33855294849,2619.64796391706,0,0,0,0,0,0,0,0,1139.65375866559
"6",208.778211912733,0,0,0,73.7523057984258,0,0,1563.8670637493,0,0,526.958031037538,419.763983197043,0,0,740.260674363284,0,0,0,0,0,492.209851095699,0,0,0,269.4520805355,1684.88844451955,0,617.61829261114,0,393.17306205042,6042.31662628689
"7",0,0,0,0,0,1316.75675755006,0,1033.58795726184,0,218.812957915159,252.355797972456,338.930357897237,0,1979.30248926515,0,1729.69872446459,0,1599.69884549573,0,0,0,0,0,0,0,0,0,835.790191491014,0,0,0
"8",0,0,0,0,0,0,488.684139031644,0,0,0,1256.28169494413,2705.53165037992,475.487662247798,322.805007195407,0,724.602651351043,0,0,0,0,0,20.4741741680879,0,0,0,461.149103789484,0,0,1019.61575421563,46.4749158925171,3168.24408582707
"9",0,84.1545772558437,0,0,0,1543.96175305303,1162.60179864996,0,0,0,0,0,0,0,0,1583.55506960401,0,0,0,300.498217242715,0,0,0,597.128364703487,0,520.693953507877,424.870218800858,0,137.237105555601,0,0
"10",917.200135500192,0,0,0,0,0,0,0,0,0,53.0332520135763,0,821.071909051611,0,0,0,1234.723591124,0,0,1016.23056396077,0,0,0,0,3262.05622147176,0,417.932279239513,869.063817060012,1233.22345342978,442.885002860299,503.547647513358
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.737075811659,938.201355462263,2235.759189165,0,123.054946036457,1120.15338279252,1386.68816935223,707.698623796205,672.728787463141,0,915.292539748511,1600.32337155191,0,0,0,523.669205717704,145.082480295985
"12",361.259220589671,758.934357520682,2706.07881471758,311.104837696981,0,1805.32438747868,0,40.5224392082313,1020.772591148,342.137245129034,0,0,0,148.992302235959,0,543.136064566333,504.827249894733,1065.35910862612,0,0,0,0,841.628769800686,0,0,0,0,0,123.001113593188,562.809243276226,0
"13",0,177.869150560573,0,1606.91534186759,503.487574259319,290.238125033469,0,1948.2805156946,0,218.905757227832,224.337217588875,0,0,0,0,0,0,0,0,0,0,1180.7218005449,142.668756608294,320.332943849332,0,1890.81658634869,0,252.335533483293,305.468568015713,0,2271.38335592685
"14",0,0,0,1476.80831823883,0,0,0,0,3149.51756891965,0,0,0,0,0,1071.71198407048,0,0,0,0,0,261.65084669788,0,626.863468713018,0,239.020657820723,0,1919.42651591118,0,638.606029583609,499.416470822998,1943.43165541603
"15",0,3543.37530670321,0,0,647.659288074866,0,1772.40409533098,0,0,0,501.382172857737,0,0,0,0,30.2776615395242,0,218.713595922225,1189.38217354062,0,946.011781169264,0,0,0,845.597595146033,0,128.464527112481,304.109919402366,855.998241893386,0,776.106399729254
"16",199.891402431197,0,301.725889736556,0,1658.43354704915,320.039597209567,0,0,341.003307887877,0,0,0,2665.0025126076,496.44339174673,0,0,1582.98016214433,0,0,0,0,447.036422071655,0,964.367951094216,0,0,0,0,0,0,1867.59078292615
"17",670.544830154996,0,0,173.135375084847,0,0,0,144.16361730817,0,940.382523598941,2404.56007263219,309.259569811164,0,0,0,0,0,0,0,0,0,0,335.00206993199,0,0,0,0,0,937.362073925505,0,2648.9457291489
"18",0,1085.624090184,2637.25201547957,0,0,0,0,0,525.973322921686,0,854.14889847149,345.575624626861,1899.13929288571,0,0,0,0,0,0,0,107.358065431322,22.7615792966853,0,0,0,33.0452746970001,0,0,591.360427466774,0,3510.16776873399
"19",436.85044668293,82.5141827706805,0,403.314051577356,0,0,0,234.485117824353,0,2118.50723048082,0,10.6846091870261,0,0,0,0,0,0,0,1280.86652774509,1205.70322695672,0,0,0,0,655.953414164805,0,1493.92699305794,0,845.435261483625,1387.53861182368
"20",1760.3930143913,0,0,0,452.663361368902,0,0,0,0,0,0,0,0,2585.22059443198,0,243.817597732091,0,0,0,0,0,0,1517.92866371996,0,0,0,0,0,0,1736.81951902156,0
"21",2678.37351472732,0,0,0,0,0.0601505990924238,0,31.0021013652336,0,343.591179872479,0,209.645250886284,1211.5570429616,0,1295.73187130063,0,0,0,168.904888072406,0,0,631.552963691576,1467.76441248337,552.410889637601,774.39646159732,320.08502415382,2294.95422070375,0,0,0,0
"22",228.891966677918,0,142.286000704641,0,470.843033891092,0,1569.11045242124,0,0,0,602.205999047174,1239.59520455885,56.0738931160345,787.163263599034,0,2014.98059725139,0,458.565586913417,0,0,0,0,2001.32175173498,0,15.9018821831961,514.573127128181,0,0,457.717581000739,0,0
"23",0,0,234.344407239319,0,708.153653421747,0,0,0,0,0,0,0,178.332580336505,0,904.69208329108,0,0,0,0,0,0,0,0,0,759.827378316873,0,0,0,0,1465.78316339043,3859.18324973763
"24",0,0,1576.01772777221,0,558.212709428153,476.403445818027,0,0,492.569831066348,0,0,99.8557724132871,0,704.615807807391,0,0,0,2313.61714365338,0,0,0,0,0,0,272.05944768619,0,455.590322826207,0,215.384251226829,0,0
"25",0,0,0,0,2434.59877533337,1217.99993519315,737.186005386141,0,561.205161651882,1745.60746623717,0,876.2085837311,1257.2682359316,0,160.383318235139,0,0,133.966371094362,1115.89641383035,0,0,1070.49932230841,0,0,0,0,0,0,0,0,0
