"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1481.92269232848,0,752.057494763897,0,0,0,3218.74295567695,0,0,0,919.184665602482,0,285.633668731247,0,0,0,0,0,0,0,1286.14206408803,0,564.609853290146,0,0,0,1083.92108002546,0
"2",0,0,0,0,1689.44548646135,1981.34447657534,0,281.349834746912,0,579.048798540294,869.507345350377,1784.66447740181,0,0,0,0,0,743.536220061411,0,0,0,730.343521340503,575.591843340199,0,0,0,481.753937068699,488.702859880509,0,0,663.027901544163
"3",0,0,0,0,0,0,0,521.901198989135,811.780139038886,0,376.414206653094,0,196.065258378707,544.755550550347,0,14.1144596450874,382.519638251493,0,1426.91081487108,0,0,555.271482435032,0,517.247227065313,0,0,0,0,0,1859.77480052159,2164.27288276706
"4",0,1081.95081595537,0,0,691.995789122167,0,0,0,0,0,0,1304.28041933818,1823.60700482507,79.1660612415939,468.733637312422,0,757.333445221436,0,300.517415347194,278.553149208953,0,0,0,0,0,0,214.927653395689,1526.04100664602,2989.26848016609,0,0
"5",0,93.4815307507985,112.241430867261,396.636133674051,0,1223.07674321188,0,0,0,184.043875526075,0,0,3404.67443641518,0,0,0,41.0615763666735,0,480.046764718646,0,0,0,0,0,344.148528828743,469.020168656797,805.16324664235,1776.51733713941,0,2508.33162509055,2590.80554267045
"6",0,227.835247419854,0,464.11889051957,0,0,251.05312044716,816.559111948132,0,1239.35475997361,0,506.368040477091,13.8102202554605,643.896968347051,0,1898.02138478598,0,0,0,558.839201269112,0,0,0,0,985.821221684574,0,0,0,0,0,5427.36046002983
"7",409.612512615157,504.79918832721,0,0,0,36.536209840674,0,0,0,0,0,1135.01446553985,0,603.908228139993,0,0,1226.69052463747,1823.69125615214,0,744.230047598977,413.218121212375,201.906578072262,0,409.2243106234,0,389.043825435261,0,458.324418961785,430.113072159446,186.094658394625,332.526661602669
"8",1684.66043305194,193.390760343047,0,214.980083307995,0,0,0,0,0,1018.34831078118,0,0,0,205.123172614967,0,0,0,156.0189247029,0,671.82783079558,74.2095144184229,0,591.473111012589,210.450339532396,0,549.31738208873,2470.71333849813,0,162.348673338904,446.720805393702,2039.76815916209
"9",0,76.8535316293431,0,0,0,163.679548972535,0,974.777715265202,0,0,0,103.56146504697,0,0,1065.71821468929,0,195.787905159456,0,0,620.299360004271,0,1349.61621277396,0,0,878.694861327956,503.920794613655,105.304583525226,133.637477133982,182.849388231549,0,0
"10",0,584.506410103335,2815.03434407724,315.401527813582,0,0,0,765.647996654626,569.832387445136,0,0,0,0,0,0,0,431.344591485416,604.519473711581,223.357007438818,0,0,2231.21284978622,1578.58930821785,0,0,312.125138819165,185.501050364349,73.3002256444145,80.5955616631991,0,0
