"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,261.644833849005,0,2442.94320854138,0,0,0,1177.08117510206,0,0,0,91.2026600868376,0,700.003723813446,0,0,0,0,0,0,0,0,0,474.360851068354,607.247633273457,422.060971627564,0,16.8428389989286,0,613.190445335118,2785.63613281056
"2",872.302156859193,0,0,189.759671292241,0,788.035604243936,50.7611788285419,0,0,301.981716762327,1364.3828282067,828.724663581307,1011.69536536532,271.3307889497,2906.90863398003,0,0,0,0,0,222.44504677039,0,0,0,0,118.169253548158,607.732879845703,0,0,0,1334.08691407806
"3",0,173.60113110797,0,0,0,0,0,1417.01336686654,0,190.298921017129,469.65207625896,672.130120821187,0,83.5556831616518,0,0,0,0,244.812766868872,0,913.154013041192,0,1324.85307610517,0,0,0,722.84810295532,0,506.126749776465,1697.38275268959,955.598898496815
"4",0,419.469776647817,528.277701715163,0,942.721723082842,0,0,2216.28457448528,2161.84716916704,0,817.022493975055,0,583.646939346298,822.370688157582,514.690487219666,0,240.135367696381,337.151925871869,0,0,0,0,204.152715310845,0,17.7783335166644,166.575695477796,729.32281954116,814.926466568781,0,0,0
"5",0,32.8252890544513,1696.24355176901,0,0,691.419821005905,1626.44100535351,98.7755570211239,0,0,0,73.8287214641703,473.047961537602,1578.2122738053,0,1469.13397970763,0,0,117.636682465826,0,0,54.9851032635784,0,162.065850241219,2468.81270910916,2608.80476172632,0,0,722.566427205039,0,554.449245828982
"6",0,439.453969088081,204.267189114324,566.027894163643,306.923705144536,0,203.076837855642,0,831.175688409928,0,1783.13395380575,323.152345831312,1368.95136256266,241.34702913041,0,0,1294.15855278943,0,20.6760467840338,0,0,1355.71481370911,1228.87172794767,1327.77772103518,0,1538.32978978579,0,0,0,0,0
"7",0,1759.28218986844,0,0,0,0,0,515.967059001355,0,0,0,0,0,121.219628206643,0,1291.23480984668,0,261.226739213081,0,1247.64314331359,0,0,511.329505129566,0,0,0,0,0,0,0,3597.03100473389
"8",0,0,0,141.50496207374,1287.12447147471,0,0,0,0,347.693218467721,650.411904435284,0,374.36256450341,0,0,0,1136.12821359192,128.048034092618,1247.05294204829,370.720219191215,1277.11881524008,1819.76396198978,0,216.057912679767,623.743366465538,0,0,0,0,348.821003022568,720.799249766044
"9",0,181.022609348299,0,0,625.52271558027,0,0,0,0,393.546289879812,0,355.444384796035,0,0,0,0,0,1414.99804106968,319.548222633357,0,0,101.726058390066,0,0,0,1970.74781749246,0,0,0,992.144919183403,0
"10",0,0,701.572375772198,0,0,51.0961457357746,0,586.425562283903,1301.32832802587,0,786.862635418254,1230.90894862784,287.893903414383,1264.91731229239,0,675.011456742232,0,654.264116704167,357.276118166381,27.7504155900743,0,79.432852981775,0,968.943096240961,1583.99774494285,0,191.886796606325,0,0,0,21.4000636794989
"11",4479.60503261655,189.691045833899,0,0,165.228584133377,574.919780574725,0,23.0855948146384,262.270020984452,0,0,0,0,281.021266743087,759.234442459987,0,0,0,354.244744908047,1441.68852952919,0,0,245.789467955257,0,0,0,1370.38068268358,0,526.229933956848,0,0
"12",0,519.961941392529,127.409279106628,1771.85763586348,0,1003.97786910895,0,0,0,0,1344.04491759918,0,0,0,0,1524.93111247896,0,0,512.674586086408,108.571642625433,0,728.613141435422,0,0,0,0,2681.43210120334,0,812.41351858178,0,0
"13",807.921578647211,0,0,0,0,2023.58104418389,0,0,0,1227.3137828912,0,0,0,0,0,1364.63636837801,0,0,3556.20936759836,0,0,63.8496842390361,0,0,0,0,1075.59418961073,1214.65521146085,0,0,0
"14",9.09826369322309,0,0,0,0,188.115944313706,0,0,0,2500.00697757605,567.053561475986,0,2838.59550335346,0,0,0,0,0,0,525.650214073145,0,224.015444909919,0,0,0,75.1359602886135,0,51.9224274010053,3176.9217384327,0,1669.93748067657
"15",260.601958996922,747.244306960633,102.080616327192,0,0,846.567464935917,1031.98411623289,0,0,0,0,0,905.126567949783,27.1824309581884,0,389.05435905515,0,1089.22732541823,55.0262839632227,0,2108.3830953311,1640.01154323417,61.5607372872534,146.859269172405,0,0,0,232.968098740809,0,1272.54638523988,843.058198618173
"16",0,0,1609.2377747979,6.57542674536491,0,0,0,0,0,172.251372020696,0,0,214.204297069234,1353.95614166945,252.127837234373,0,967.077555288483,1414.13378665319,0,0,0,1590.85561905664,0,0,756.490246329612,0,0,215.477369204472,1540.85124977439,0,751.276291061245
"17",0,496.290106117173,0,222.580887294215,1266.36576288016,252.864747456728,487.770571695404,453.384656394416,0,1273.46241703902,61.2079972366948,0,0,1116.29252650936,0,0,0,1126.39462949761,0,0,0,0,0,982.698708441022,352.580361402727,0,0,0,0,471.462489632142,0
"18",0,0,2323.9119936304,0,0,1366.358463474,2804.62545450626,0,0,0,0,646.787390986844,589.98773060094,0,665.85988569995,0,0,0,0,0,764.623849864855,301.947885166213,0,610.891934192584,55.4118522651981,0,365.302948961016,358.802808756832,757.89416208999,0,0
"19",1554.88379882675,0,0,126.152681844955,0,0,0,0,0,0,239.093198747089,0,0,188.170360042353,24.471329566987,0,1425.88595446173,0,0,0,0,0,0,1009.50746963781,0,1724.88593262899,0,2104.73463741217,648.877273880608,1109.11703670552,0
"20",0,0,0,344.347666049061,0,0,0,0,235.42137963274,0,0,0,0,0,0,2255.7081957937,0,0,127.143472098584,0,0,0,752.226506872605,1083.33123809586,0,0,0,0,0,831.747148897285,2666.91714322597
"21",117.095122022666,1119.51190370106,0,576.783520204531,0,0,856.273006701444,29.7300520924925,0,0,0,0,0,596.793443220754,0,0,0,0,90.1814623099718,1118.06123987082,0,0,1223.2051121222,17.5620081160122,0,0,0,1364.26727619796,0,617.946105556029,4252.61971993655
"22",0,0,0,0,2431.41555750725,0,0,0,1076.63787100321,1725.03643905813,0,0,0,0,370.834706201868,0,0,0,36.7442450697381,0,0,0,0,0,0,0,786.278169450654,0,0,405.181936539567,3727.10141539744
"23",0,852.401998866649,259.817248295762,462.492097482921,1090.26812326668,0,0,288.362038808316,0,1172.41641736209,0,0,10.8094631870932,0,1260.81022491808,0,0,0,530.174375899344,0,0,0,0,610.968255584287,0,1244.72911225577,0,0,244.910116776014,0,82.1570430305862
