"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,425.708466065033,0,64.2500513707887,0,0,0,101.539092707927,713.850923707936,0,0,0,0,2035.85916203181,0,336.709721950052,0,0,1236.9127682456,1431.60556594947,422.804103245915,0,0,0,0,0,1105.29204685012,75.4463738607801,1642.23619852115,0
"2",0,0,688.763019682373,581.619732575732,752.770131455304,0,26.6734402708912,1845.84806434196,0,0,0,482.352810453471,0,0,301.682728345294,1957.67984116801,292.996955088727,0,0,748.695295835185,0,511.362576437108,192.224104994602,0,0,1236.21683526817,0,0,0,0,1249.43116639481
"3",591.297353900848,0,0,0,1253.37020674038,100.737062993689,883.019771724927,91.9769455050916,429.976556791987,839.585514593686,0,424.343955536982,0,274.255239727516,355.303611974291,0,0,0,0,1362.35007726934,695.287147633564,0,0,0,203.035925873915,412.138382016021,0,107.942330216907,0,1346.4075766677,0
"4",133.154645005257,337.162722111758,231.846371396285,0,1046.43106918176,273.629753458151,2181.84386490861,701.469714670273,0,0,166.480622091016,0,1115.61998687732,105.01835953637,0,0,0,0,0,0,219.927163399069,0,1892.85189882861,0,1219.10568005879,0,837.676508441769,0,53.8379023415021,0,1000.31861547377
"5",375.063602068771,1217.81222437329,0,0,0,1973.44701038593,765.26411444078,185.954989693747,603.299828443706,627.644456436363,0,328.566369687876,0,1178.3111075487,103.798609951049,0,93.6736262207988,0,433.146969587537,0,463.452141661023,0,1593.88569774082,0,1250.0719532185,252.999896049166,1126.81003961364,444.807147055737,0,0,1411.2391563813
"6",1751.41747813217,467.564589746406,0,764.27169004871,0,0,0,0,520.746920066071,124.124655453566,404.386795110422,0,2008.61827997891,0,197.753670300611,0,0,1399.24569765124,0,41.1320219288741,0,226.078372722832,880.168513518632,0,1938.67785560888,0,0,306.744798567213,0,0,2002.10728832294
"7",0,73.4848274906475,0,911.183233261815,0,0,0,498.866428311923,1029.8570432163,0,0,3193.64244373573,0,642.024861026112,0,0,0,0,0,134.759132147237,2178.57123909313,77.6217316690392,0,0,0,0,8.1774226456136,0,556.745716715751,0,0
"8",0,447.373390210984,899.939696145159,689.395148936626,0,0,1181.84433776229,0,1017.14173641092,1958.39952025935,0,0,0,0,0,1726.40106434966,0,0,63.6782201969297,488.596490965918,0,0,753.44776230482,686.460469391809,80.5318857886795,0,0,311.204709909501,0,384.936406410071,0
"9",0,0,0,637.531949044201,2328.55876803378,0,0,0,0,596.430797097071,270.999726275943,29.8156055083467,0,896.013358843135,0,0,0,0,0,15.3417915483448,0,0,70.4354662635474,0,0,1509.57359575895,0,0,0,0,0
"10",0,206.734993144063,76.0399103483475,811.711831317901,0,234.273354236742,0,0,0,0,1659.48726190928,0,0,426.243773601281,2019.23524036114,178.353172744333,0,0,0,0,478.176898240395,0,0,0,0,0,1012.82342663846,0,0,1229.18016064746,2438.70785003546
