"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,574.707630316694,447.046615142095,823.283589086095,0,0,0,0,199.714478361741,0,1361.96657749207,0,0,2671.53258897423,0,0,0,0,0,0,0,0,0,0,0,0,0,205.1909890878,0,1511.07165462357,1797.70035142241
"2",2.65303831693404,0,0,0,0,1783.51117172619,0,0,1954.13366585653,287.53745551587,0,2749.32928934193,0,0,289.5244095918,0,0,0,610.709688125958,90.4131086795688,0,812.177935694889,30.026069917072,0,1549.36206728944,0,0,428.575523139122,0,0,280.363279116209
"3",1027.18544786852,0,0,192.520437214442,732.288298034675,0,926.056779559023,1749.51009450241,0,0,0,0,1266.71517721066,0,752.753778991927,0,0,0,0,0,0,0,0,0,472.967583632596,0,0,1467.35211952693,0,0,783.677942625693
"4",541.062917919407,1434.15251094051,253.830852131811,0,0,0,0,2517.93965380841,2339.02900298434,1623.03416996751,0,465.684767191697,413.24252151832,0,0,0,0,0,0,362.044646518604,321.314631913968,0,0,0,360.573065738369,0,0,0,27.6764551773581,856.7896819699,0
"5",0,0,167.155248511006,710.245009214001,0,0,2917.32296245528,0,0,0,0,0,0,1510.60751317682,0,0,0,0,0,0,518.491257665684,434.259745794566,0,0,0,0,0,0,0,1394.76198787053,6776.40521587095
"6",0,0,0,0,2783.54703311742,0,0,0,0,0,0,0,0,0,657.593530151732,0,0,0,0,1558.1987638326,93.7194698030524,0,0,0,1051.41637625311,2804.94432475452,0,0,2574.96841431506,0,1508.65071492999
"7",0,0,0,0,491.91197351828,0,0,369.389402073175,0,2133.78165761602,280.967885932204,0,0,234.126774606638,0,0,1308.67473701881,0,921.761874968719,57.6581383284226,0,0,0,2167.6525008189,0,238.65694283193,0,1100.35219160016,0,0,0
"8",952.302744614007,0,0,1936.8526583533,441.114067435909,0,0,0,1919.87279401842,0,912.227226758883,1301.15769491367,148.502296915082,0,0,430.226795715799,775.658022554333,16.21494063288,0,0,455.700897903065,0,0,0,636.230025050475,0,526.981568735733,0,0,236.309105441016,0
"9",0,198.668863810082,2395.82280954273,683.524403351712,0,83.9089197851389,0,0,0,0,0,0,0,17.8305486648441,0,0,0,0,0,527.224748813853,0,0,353.689493650702,0,0,0,613.040126714227,0,0,0,1480.99114404011
"10",0,0,432.125576008184,0,0,0,0,0,0,0,2753.93825381474,0,0,0,1932.39014557573,0,984.634304977021,0,0,0,664.980249910093,0,849.890035678481,585.167417409102,0,1095.97852658162,320.618532111533,2.12262414392006,880.084778767561,269.037428246938,0
"11",0,0,0,1228.28265360451,0,0,0,0,0,0,0,0,474.211698971053,0,0,0,0,0,687.309710996377,0,0,226.987695454188,1245.48107361529,0,0,0,0,166.513191198489,1152.84445500723,0,5491.75864834638
"12",1162.06237125608,0,0,0,0,2201.58817847428,0,0,417.562791465614,623.489079567385,0,0,0,0,0,0,2235.63799115558,0,0,667.673482288198,0,758.679080893636,0,0,0,1048.22705307877,0,0,0,0,2020.96771730241
"13",0,1399.48305828137,0,0,0,0,0,1153.92684113238,0,0,0,0,0,0,56.9684897076615,0,853.800477718505,0,0,0,72.3341406210369,1234.38055212946,0,0,0,0,2938.93360460685,0,0,0,3623.93406281197
"14",2830.24876472036,0,0,0,0,0,0,0,0,226.401704949462,0,0,127.815305472718,0,203.14174348578,3924.57062356341,0,1745.67543196631,0,0,0,849.555713103743,0,0,1026.52048303586,0,540.506685387346,288.371818516206,0,0,63.6452419932004
"15",0,0,0,0,0,472.177382308462,1824.81145118687,0,0,0,0,1114.66994460573,748.092173967158,0,0,0,0,3569.11746704823,782.752252761578,858.989269685655,0,1092.15653545791,0,0,836.085871730515,460.630409669734,0,0,0,0,0
"16",0,1294.91077595637,0,0,0,0,0,0,0,1989.0515969176,0,0,0,1170.0880884648,0,0,449.770646754747,0,0,937.152912769492,0,0,1696.95928938934,0,0,106.579958490125,0,2085.82109330627,0,0,1114.18060485625
"17",1745.25173346745,1047.93193547472,308.461549051081,0,189.425661760681,0,0,108.968996274889,318.756336340371,0,185.377934738658,0,0,352.731446218784,0,0,0,1671.26185250178,0,0,0,649.438090829554,0,0,0,0,1907.75530087316,0,0,0,77.9950240656125
"18",0,0,292.509861871397,0,0,0,0,550.96691083073,348.873268623629,439.394857631755,620.410686651296,0,0,0,265.451574572505,2221.64129068486,32.7764530576642,0,0,0,0,0,0,0,0,0,0,0,3061.42051460521,3778.96094166601,0
"19",0,0,93.5149610097864,0,812.155889868044,1966.18709686017,0,0,0,1088.40645321701,0,0,694.015307992331,0,0,0,173.993780655908,0,0,448.119454586242,0,346.266771864678,0,0,0,0,0,791.510448987512,0,0,3741.60950871331
"20",0,0,550.843668330536,875.979523541107,0,0,2219.85120988338,0,1307.46309761307,94.1856361865266,0,0,0,395.061333333123,0,0,0,1621.03511058729,0,0,0,0,0,0,0,455.591460475193,776.831710715502,0,0,0,0
"21",0,0,0,0,876.141356640759,0,306.861575204818,0,0,1053.2161962028,0,0,0,1426.265438694,1426.3139042977,0,54.1000140718769,360.536113334376,0,0,0,0,0,0,71.5674617957829,0,0,1817.51742066288,0,0,4587.51049114739
"22",0,0,0,0,0,0,0,0,0,298.531785552599,289.444885341303,1275.58814955536,397.298609072717,0,0,1378.39258171125,579.039170666716,0,0,0,294.043422938793,0,541.215903628371,2467.23339541083,0,691.083999601245,0,0,57.8141018566033,0,2289.54433489201
"23",0,0,0,0,643.427493969693,1106.47573134593,0,0,525.78346792652,0,0,0,1023.12692407351,0,296.697178726092,0,478.005846664218,0,0,0,885.140975027933,587.472810547663,0,85.3370628113498,0,0,1046.28281789352,0,696.963992073742,0,735.602214673345
"24",0,0,0,0,0,0,157.839932756028,0,0,0,0,0,1360.05965188557,0,0,183.560401918157,0,438.001750271987,3528.79444444609,178.390980206828,1027.12517496556,290.554123247836,0,0,0,0,0,0,0,0,0
"25",395.199781825176,2472.14878481106,1101.56443488958,0,557.229065750614,0,0,15.2477345882232,0,0,0,0,2399.38263662172,1188.10310758178,21.8065081973722,0,0,0,0,0,0,0,9.98230047652612,2465.44271012253,0,0,414.255472684927,0,0,0,270.457051383268
