"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1255.07745544082,174.610216902737,0,0,0,0,0,1879.36437974971,760.96214388651,0,356.856953691335,0,380.610970431271,0,2307.45333848548,810.462815853161,0,0,0,0,1666.81620006567,0,0
"2",0,0,0,1936.45862725724,0,1410.94973370535,133.802977543213,0,0,719.860390267991,2.72806497890565,0,0,0,374.931548213966,777.289984662541,369.366150217824,2084.61277694415,0,767.67806815246,0,426.106046404013,0,564.181005042437,0,0,0,334.050613747003,676.341294539253,289.959420635215,0
"3",0,937.708978576395,0,0,0,0,700.307389426256,0,0,0,1963.17526170555,2065.29913590013,0,407.467058938525,0,169.70074160578,0,97.9908247702009,0,0,0,859.453730510692,0,369.269433370741,0,0,867.68948939642,0,0,0,932.965614966163
"4",0,808.276871934795,307.649784701009,0,777.470497660785,66.6841918812484,0,0,0,0,0,274.009139738057,0,510.314453869254,535.511805781684,222.672931130047,0,455.023341362389,928.076062519865,0,0,0,0,1907.14065760208,173.47803556688,0,0,1457.78088168368,0,0,3092.28622234842
"5",0,88.6664462222197,0,0,0,0,0,163.805370346785,0,200.059748050933,0,176.186726182413,3148.72762399438,74.0448461714099,1027.50631923971,73.4579458623925,0,0,0,0,0,0,1322.43928161525,0,0,1028.68523788423,0,0,944.416467799837,0,6181.25292718926
"6",568.739452703142,0,1012.08001421009,2016.57270289062,0,0,0,0,0,128.845289289297,0,1990.43379515482,0,494.316130810342,0,11.9050121966084,282.58652699319,0,1170.83785905978,0,0,0,0,0,1672.62071540779,0,1479.16993680074,2078.49584344293,0,126.435348198104,0
"7",0,0,0,0,283.849362301082,0,0,0,0,27.8791482456769,258.073512634344,0,0,232.895394502179,274.451133135186,0,1412.71699454489,274.201648325402,2522.9698808211,0,2364.87031635248,187.403289505291,0,0,334.811611059961,0,1130.81178788568,0,0,0,0
"8",0,52.8601906486057,0,1685.08735810004,0,88.93479500766,0,0,0,0,591.519118230471,925.843720828256,317.120488237188,0,0,0,0,0,0,849.37882548618,0,0,0,0,1441.28861899365,918.699585899868,0,0,456.51338632841,0,3362.10475128227
"9",0,1061.48747419819,0,0,0,0,0,0,0,0,0,0,509.121061497988,0,0,0,123.438375592183,0,98.9502844130678,0,0,0,0,0,0,0,819.736032204911,0,0,0,3741.96783046704
"10",0,0,2119.49053465369,0,0,0,0,1601.0139850996,0,0,0,0,580.978301361216,142.218312370398,0,488.256463042176,0,0,0,467.051489905588,0,0,0,0,0,1977.10250179363,0,0,0,0,3394.85628499859
"11",0,0,270.024953948382,0,0,1228.36184060968,411.90993705231,0,797.888237529446,0,0,0,0,0,1514.58183154569,258.681129027205,0,0,1157.60920189839,0,1080.7040384493,1422.42494471334,772.598313053041,0,0,0,0,0,149.592235907009,0,1609.01246345973
"12",0,0,0,0,3579.69128923815,0,503.060349825779,0,737.889179079976,0,0,0,0,709.125284134118,0,0,502.64206409681,331.637720586488,0,0,0,447.65901463859,1338.75643850771,0,60.6528193129845,0,0,0,2689.04720202893,235.726384032399,0
"13",0,204.190381185835,0,0,1915.63425019818,0,949.19521416615,2094.72324873876,0,1679.12364461816,0,0,0,0,0,51.3714598961207,0,0,0,0,531.901473212879,0,2263.17498332258,0,0,699.474494988109,0,0,0,0,944.97207668248
"14",0,0,0,1567.06963606667,0,1787.22857646176,338.918272282835,0,0,1879.27921899889,687.807676477091,0,0,0,0,856.410698155313,0,468.422820993205,0,0,0,0,0,0,0,0,0,431.122924011572,0,0,3810.19369274706
"15",0,585.568440435147,0,285.368199009334,1637.18784076709,0,241.029128607702,249.196674951674,1330.10200206207,249.710336280881,0,471.845824415607,1577.79721560861,0,0,0,0,0,749.55316673756,0,676.084456078874,0,330.224050276963,0,2513.42309117325,106.003294237012,0,701.258378434402,55.1306593456701,0,0
"16",857.30071421877,0,0,0,215.060459313469,169.029521335189,0,0,418.170085410385,238.051842260638,1117.91259799518,434.566305621307,0,0,0,0,0,0,329.605237983773,1651.43517096438,89.8085369649083,333.801630550996,0,910.647336039997,0,2411.09829727698,0,0,0,1201.16845383282,466.858777136184
"17",1947.03812177873,506.772715928647,94.9396365972804,0,0,0,464.404427527828,0,0,0,0,69.8737241727486,119.244063781329,1828.16605163526,1405.23473376892,0,0,539.240987035437,58.688247288273,0,173.367521497234,0,0,0,0,0,998.549461659222,357.836168925809,0,0,0
"18",447.887745274848,0,85.2414496865568,0,0,0,0,0,0,2134.9160363684,0,1349.42776764722,0,0,0,0,0,0,0,0,78.5889778793526,361.162820002554,1475.15649854426,0,2117.99686028777,123.694969055583,0,194.166186014779,0,1800.93415825732,1443.2328911764
"19",1106.41367631583,155.949476640552,1089.1758746919,179.606714764446,62.2981541399021,601.400798149381,0,145.141333287715,0,0,0,0,0,1404.70682502535,0,0,0,0,0,489.78594509815,1919.85666249109,0,0,581.103270528438,0,0,0,1433.67859732669,0,986.662345295563,0
"20",0,0,0,0,0,1975.22422173044,0,0,2027.96151614717,0,646.212612116102,0,584.768006477082,453.267961074801,0,737.415628529269,0,0,0,0,0,0,137.068212589328,0,178.854562583695,0,420.379092866306,714.562200214548,421.128736336981,0,0
