"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2067.14031274456,45.262672244995,214.503176122606,0,728.53547565464,424.437240807692,0,83.2071799098754,1342.34692968746,0,1773.72188113809,280.964737798376,0,0,0,0,0,1684.59996802703,608.641552323973,0,0,251.275989680172,87.5773583672101,0,0,0,0,0
"2",151.459614690588,0,0,96.6690051468852,0,0,0,311.364341415846,370.468752821981,0,0,0,0,47.6050129329222,1737.23530442932,1149.56944632257,0,169.109923824738,0,0,0,0,750.39184976788,0,71.014226293689,0,0,1371.44708982337,748.060379722922,0,3893.92175511878
"3",1684.95202575116,1479.62539945179,0,0,171.692715627559,324.773108607218,555.626727924566,918.553592045224,1356.94993684553,0,0,0,1594.57871878298,98.3347294289006,0,133.423506274531,337.589595498848,0,0,0,0,0,105.482556097348,0,251.820182513466,0,0,357.624864317716,0,0,0
"4",0,0,0,0,771.563969340596,0,0,648.035555235609,118.813028375193,0,1097.18757333473,0,2080.54479315623,0,0,0,0,654.847673006722,413.18770032377,0,0,238.872479188811,1144.58485334085,124.023107618232,0,48.1192068887203,0,0,306.014760895958,2822.26201664395,1048.31816043087
"5",308.319472385414,0,81.0689615613116,0,0,0,234.627209393482,1322.47525651954,1255.90909519768,0,0,0,852.405650811521,0,1949.10988026689,397.982216530318,292.091014634502,0,0,0,0,0,0,486.034463424608,1049.58375561837,0,0,763.664495993431,97.294626978109,175.640553911246,5163.04228733237
"6",33.9782848055158,0,0,0,858.42956393004,0,0,0,351.754230626148,0,0,2331.39496859486,0,0,425.689693372304,0,291.333190623578,0,437.922175884951,200.934718321764,1517.28853880985,0,0,417.70629784009,192.835753409256,0,2504.57800138229,394.414221309612,1729.18373129808,69.4127947205978,1276.18246222858
"7",0,0,568.633223187121,0,0,0,0,0,0,1224.95910169474,0,2201.10209538994,740.783376288997,341.582921744772,477.683201153046,0,0,947.607801767396,0,323.806893861341,0,173.110460604017,0,1624.5070376981,0,49.238130455088,0,0,0,341.887979378947,290.031856089706
"8",0,591.180206735482,0,0,0,145.147349286021,129.846053985945,0,0,1205.99613902859,608.463109942431,0,0,792.827939698474,0,0,0,0,0,0,1800.6936974155,913.055741974278,0,49.2555506637205,147.885289551408,436.019340872576,0,3453.06666926111,0,0,415.913750627125
"9",0,388.935155535226,0,17.634287597677,1319.77223273837,898.914521524639,20.9968915435839,369.877317558555,0,765.069012788141,778.712855296861,0,0,0,0,0,0,0,1068.26839985141,0,0,0,0,0,726.520383938924,0,0,0,0,0,0
"10",0,0,0,2866.76226570543,218.216346148212,615.190343160329,0,0,117.105858375768,0,0,342.212941710588,45.0258490249135,411.124383652875,0,0,0,0,57.9682560120447,0,343.983405775543,0,0,0,0,0,0,0,59.1789133046676,1005.68052529258,4688.51878506194
"11",0,0,209.141744492165,0,176.405459768523,0,679.59427714271,562.567943700085,180.373317450707,682.61656739074,0,0,278.02087657618,393.45306139977,0,743.307947966791,125.514461016786,0,0,0,0,508.889954710532,104.792116247742,0,0,1402.5756166291,0,0,742.418613450148,0,3883.71716925157
"12",205.754911683748,0,1318.24098444937,0,0,270.078634556363,1058.26893839753,305.74871189293,131.916131219938,0,0,0,0,3638.44032875229,1057.39134515,300.732253432946,597.116035802385,479.873727704704,0,665.85381220382,0,1059.25878193467,0,0,0,0,0,0,47.2131483012906,0,0
"13",0,0,107.854190710018,1956.58031116597,347.890409803566,0,985.660007916386,0,49.3050860626745,188.171890484702,1623.68176759578,0,0,33.0139698740049,0,0,876.854787601218,367.328422679363,1944.60645681945,706.552860180012,0,36.0441100536896,812.713930452055,0,150.53227089866,936.534786447672,114.127050823501,0,0,48.8765382141049,47.4323792264184
"14",0,0,0,897.053756483561,1353.64481380069,0,0,0,671.809878948265,0,0,0,694.368811533688,0,220.44856979337,135.346724662855,0,0,206.007888942715,642.770556966031,1019.8120172532,0,0,0,1233.39802105469,0,0,0,0,1009.70943800152,3742.08303875373
