"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,465.318350578022,927.929008502056,0,0,0,0,0,0,294.743670982999,2167.05991039546,302.881131597967,101.323764942064,0,0,1620.33588979475,468.695063929197,0,0,0,458.272323823941,0,1153.30936921793,0,148.646055667544,0,491.88677926774,105.06996139743,886.74319440938
"2",619.775387260161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007.40542449868,0,1798.88545722798,1162.21225974903,95.075190073528,377.148972652743,0,795.064926384805,0,962.656029762221,193.680507536573,0,341.537498427615,0,3514.8750487383
"3",573.209347609273,0,0,0,0,0,125.674026137542,0,0,881.548376207096,0,0,0,0,0,0,24.6560473504231,96.8536317357723,0,0,0,0,0,0,0,1444.96145184238,131.881538044917,0,1313.99737769218,1151.57217275193,3626.67368979524
"4",0,1509.04819868366,0,0,0,876.914709484209,0,0,152.681854807493,728.329475328134,374.408251318697,2477.79200652269,0,213.139661471804,0,1611.22761767916,0,562.520648344269,0,1165.85162652895,0,645.553468273596,0,0,0,0,95.8452982442357,1103.06206109335,0,0,0
"5",0,1466.25416456653,0,0,0,0,0,973.465487476938,0,0,0,0,56.0544781639533,770.070927096352,283.81707316886,0,0,635.988497593372,0,0,1950.53512022171,67.4566859500454,719.922197341351,0,276.67845925005,0,816.306463248193,594.300040391615,0,524.085405415398,5294.31394067435
"6",512.22183136091,0,498.211464445841,0,0,0,799.586802085387,0,0,0,0,0,200.281867150205,93.4049723313672,704.127834943913,2869.62235763025,0,0,217.292094698709,1881.24219440383,0,0,0,0,0,1001.75549551326,0,0,6.46640954632078,0,4248.82530304737
"7",0,0,0,1560.8590563627,0,0,0,127.297387717621,31.6050652727626,0,0,882.286305755473,0,0,0,0,537.110010218828,0,0,592.538631866751,0,0,0,100.272675875057,225.893563027305,468.702088647347,121.651237492656,0,2855.97280217901,1800.74525489779,0
"8",1033.509378149,1565.84934640966,1786.82802220733,1244.94675366513,0,733.715572678314,0,0,562.649640243875,0,0,0,0,67.105807223585,295.990620334256,1142.85883774377,0,0,0,0,578.901859074381,0,141.490107201812,0,271.333567342697,0,0,0,0,1264.17132676883,0
"9",0,0,0,0,0,461.792791551682,195.669727710801,0,0,0,0,0,0,0,0,0,0,2342.35555889391,0,0,0,0,0,1519.2343903048,0,1222.10732920036,0,0,0,613.541260711788,0
"10",0,0,1075.34616035054,146.528926083712,95.075801716321,0,0,0,0,0,2101.48698454298,1283.47452812582,0,791.643726147259,86.0870375874399,1632.09155850002,599.725125667821,0,54.8100290135471,80.2875595113902,0,469.550444487525,0,46.4070764105114,316.579537505129,0,0,1273.59174180884,0,183.091154109281,535.19048165669
