"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1565.7141828637,143.705600585163,0,484.566760884958,0,0,0,0,97.0128449275091,0,0,0,102.655931422236,0,4172.66833772849,0,0,253.145167144274,0,0,169.86753979392,120.901333797984,0,640.948556059786,0,0,0,0,1841.02821929867
"2",0,0,101.508342621619,0,0,0,888.806177055382,249.177808494083,0,0,1307.01336958728,0,1529.0459944898,1302.4552596116,104.778225714108,0,0,0,0,0,559.496991317843,0,0,0,0,1419.90682322037,0,2033.87915725352,730.890700515035,0,641.35785243086
"3",0,0,0,0,1460.60036504253,0,751.674293564377,447.582401221437,207.567980766343,947.286986480726,0,0,0,0,78.3059680893405,54.8737971794379,0,445.452513423804,0,0,12.6648195863079,0,1116.65280209102,0,0,0,1298.00349369362,1511.09756959817,0,0,1039.26466842978
"4",365.517829534426,116.031253058356,0,0,1448.12726603156,0,0,2813.92474211499,181.532561682113,0,0,1592.05307110169,225.680891778118,0,0,929.557858456086,34.6542025773367,1276.9953897388,557.652163158731,1474.41459285856,24.325753234802,0,0,0,0,473.861412723692,0,0,0,0,2.04588973095952
"5",1282.97302696653,158.027003047211,1173.89396105542,0,0,0,0,955.032545846652,0,0,527.101123701526,0,0,0,0,0,0,0,395.277721295587,0,206.667040645898,92.7236717740261,468.854052742067,450.004304242759,0,0,915.690507119133,813.372606721536,0,0,6989.63137540039
"6",0,0,0,0,0,0,0,905.120407558229,2663.4210275497,163.503433867724,2669.5414204747,218.388651367797,253.458789515382,0,0,0,594.440069099594,0,288.347249829656,1295.89801627067,54.4784382352694,0,0,853.943529905211,0,664.574552537642,0,0,0,1652.77685911852,755.146181827464
"7",716.488063056588,0,0,0,98.0308743743582,633.585053754475,0,0,221.880105083794,0,0,0,281.928155987209,0,2289.97823542965,1026.67189752349,0,42.570033710522,540.537414724964,0,986.044351420573,774.822273003964,761.676433193485,529.03735642474,0,0,0,0,0,0,401.683831625345
"8",0,0,0,958.668422684351,0,0,200.341977444028,0,307.859237491202,333.508600651888,0,0,302.592572732964,2237.31339919577,0,27.2562262106438,0,1248.82198266879,0,0,957.833209191772,0,269.048449098753,0,301.051583971655,0,0,0,0,172.51399901578,3372.54117868503
"9",0,111.260311467792,293.602245521203,0,0,0,0,969.145901750223,0,159.82859153887,235.165347615746,0,534.687537587414,0,0,0,0,0,145.068606442262,0,0,0,695.3571281602,0,0,766.837973693999,218.836582290485,194.845968837276,921.895629428137,347.170903733438,760.99833030638
"10",257.196218652119,0,0,0,134.263894714465,0,1018.40516893855,0,0,0,336.699492940835,766.709128605719,0,410.134939147788,434.371589727507,0,0,0,294.021610085846,2422.68795906755,130.983755249556,19.5901017572301,528.264235040116,0,1264.48210504699,2538.93788415897,214.21979009166,0,0,0,0
"11",1147.69373777052,2188.23573257661,0,1118.20477662866,0,0,268.470778627326,0,414.219380701925,223.37329476463,0,0,0,0,0,0,0,949.332506440494,0,563.748898697255,0,0,0,0,0,2.18875874352511,55.8836942581117,0,433.22295595339,0,3308.81461203111
"12",0,614.671143754557,424.978944130059,0,0,0,498.357428707456,0,0,105.722205702477,1776.08783866388,0,0,488.849003612118,986.544051983405,0,0,156.126470770263,1330.48261995775,0,0,301.410557315098,0,1033.22844110455,395.152311399307,0,0,0,0,397.89553178015,2626.3811966009
"13",0,800.709118223024,0,0,0,844.373142484262,0,42.726681243331,0,0,572.22170090576,3883.22497001363,0,0,0,0,0,0,537.216072240541,82.6718737362642,294.337712637801,0,0,0,856.611763444654,83.9572788876387,0,0,1119.86204143533,0,2215.848871757
"14",0,817.870507752691,161.829344254975,0,74.4548297854985,955.809078971996,0,70.8276999944343,0,0,0,0,0,0,0,0,0,1481.63247015581,0,0,3060.04072891275,4171.57770214798,225.302050730298,496.202538364223,0,0,0,7.26055128749616,0,0,303.646013836171
"15",84.7614265824507,0,29.9555101159612,0,0,0,0,537.01644238033,0,382.226457277261,0,0,1454.68428378846,2559.59774313479,0,1791.38651775134,1767.80280583861,0,0,793.042568898306,0,0,0,0,0,0,0,541.112651105714,881.670581878743,406.919879698092,529.305889971773
"16",1165.95581903534,0,0,418.003780104608,1784.59956250959,243.49010674246,175.152064729479,0,0,802.302391445915,0,97.3158082226315,1484.36646059239,199.505733403985,158.179136904,0,0,65.5017387308158,0,0,820.21018062378,0,0,0,0,312.796748992797,0,28.7439292572915,0,1458.21385465911,1630.17765095078
"17",753.009576992237,0,1688.03757597077,0,0,0,1011.62965069855,0,0,287.991762686205,0,92.1844735631853,0,172.412627077701,447.865872918259,775.486893091794,0,0,0,0,0,0,351.846005088872,0,39.7184721263449,0,0,0,967.385234835442,1574.44525300524,401.342463542126
"18",759.687231976122,0,2265.18483504098,345.364558114553,0,0,1329.4940280584,0,2497.50565266489,0,0,0,0,0,0,322.03332190038,0,0,0,0,0,0,0,750.471652389901,0,233.583129658636,623.684607985549,0,1959.13202959269,0,526.265312812942
