"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1179.11629025249,0,0,0,0,257.913791484988,0,0,0,679.707794388729,0,92.7596365592419,0,1690.61402148055,0,0,0,0,0,0,0,0,1450.41278173961,0,1852.15996253987,0,0,0,0,2389.53019606121
"2",0,0,605.688111623245,1503.0327961484,0,109.760623441127,40.4837844353384,0,1449.18015841986,294.469871535859,0,0,0,0,0,176.464774934296,0,0,0,1142.5063390713,2032.2111024515,0,513.555867838334,0,46.2804989743496,402.248811283137,0,2206.08921704098,346.344745113765,0,0
"3",0,0,0,21.2359835615295,0,602.420676361553,0,576.291605529118,388.121094753763,464.400499862194,0,0,0,782.181265333743,0,0,1826.99543096338,1102.99611554151,79.1633773824911,0,351.643504180873,0,0,0,0,891.44230166178,378.955355421331,609.51483748582,0,0,1295.66561112775
"4",41.3779894816837,1900.75029352457,0,0,0,313.095745548176,72.7520015836316,0,2434.4733788474,0,1651.13089410586,0,801.96067543075,0,0,2244.8671854622,34.7221261217239,0,0,0,0,0,129.68786437551,0,0,0,613.797930959161,402.748691651214,875.01010068837,0,0
"5",0,420.371610522903,0,0,0,0,0,0,0,118.428312917787,590.700790815893,0,1406.98021566387,0,0,1780.28740514506,0,678.082182293149,198.383034318776,2211.10734694249,0,1292.42477022009,0,0,1038.86060329488,0,793.847800990149,0,0,171.886751562782,3727.88811587097
"6",1023.9908408544,509.42760410862,516.298088196471,0,0,0,0,213.290951316988,0,0,773.889962088209,0,156.145867529246,0,0,0,0.966049732327708,392.136615904536,0,886.184979203728,922.618092989097,438.829795830804,0,888.005407055438,0,0,280.946712246616,0,1030.24762260979,81.358829370841,4918.7012081204
"7",426.94669516202,209.528536668315,0,0,96.8334993668063,616.879170592545,0,346.659571411388,0,471.949854012324,626.856779221933,0,386.758418998757,0,356.920609312167,0,0,495.443076908227,0,861.174793183927,146.118495057738,1810.43019854602,0,0,0,0,0,0,0,0,2452.43438087104
"8",99.3807537303046,1193.83482299892,0,257.035126917216,936.553184503191,0,0,0,0,1302.16555726493,0,0,0,2110.29633788201,0,568.672923578,230.086584677354,0,0,61.7064360851643,2320.25281614554,0,0,0,484.999283048669,0,0,813.666477194694,0,310.700535016659,0
"9",456.242409713932,0,770.057941578906,0,0,0,0,0,0,0,0,0,649.510862313606,0,0,0,0,0,0,0,0,0,933.214926442513,378.291231959714,1042.0477003205,0,0,0,0,613.971499681119,1511.3644863631
"10",0,0,476.384271660618,0,0,711.740228885939,0,0,0,0,1476.56695042043,0,0,0,0,90.6567843451127,0,58.439369418875,0,0,167.364985553153,0,0,1567.84022200431,318.60218574309,0,0,752.097572005614,0,3213.67558568334,1937.5997175044
"11",0,0,0,0,3653.75920413807,427.364971564507,0,0,0,0,0,0,342.064682756025,2567.84624867497,0,0,767.263638336944,0,1306.68579004213,0,0,0,0,0,0,0,0,0,0,0,1608.40459168091
"12",1497.46761500211,197.193370315701,200.364259228889,0,440.765926896662,0,0,0,0,71.6245164821239,0,0,1404.06956046599,0,0,125.866523396571,0,382.319764941736,0,0,0,1339.6195564849,0,0,2039.15353003283,65.8931834706153,0,1216.18630194186,923.542619310466,1231.82101751152,0
"13",0,0,0,0,0,317.903670212143,402.583123251594,3140.52057256526,0,0,560.32918495279,0,0,0,367.093605689104,0,279.908719325474,0,1754.91179931063,0,947.634289769642,1015.14968535758,291.465609652027,0,0,170.256680765539,0,0,0,1911.03157958768,174.972706569798
"14",0,0,500.260459273038,0,147.604131066573,0,768.715163066496,514.603074809359,416.845342537085,0,0,2328.19720051495,0,0,0,0,2275.94582983834,0,258.592717899281,437.302296192945,0,0,0,304.872867139813,0,3.77060488648793,0,0,317.991705522001,207.659424946399,3344.09269850156
"15",1082.1202851959,0,1562.14357313886,0,0,1369.5114551075,0,149.371657155863,1218.92962606389,2167.37553953807,0,70.8058058143442,0,42.1941315648262,0,319.98320366136,258.453520900522,0,0,0,0,0,1640.24383261397,0,24.7566601844533,151.73465325246,0,735.412882397766,917.689750811022,48.7561810210055,0
"16",1089.52382252931,0,0,0,475.522097395349,0,233.112996387674,0,1492.57336087736,327.233586931424,0,0,2294.09249676025,529.433704823193,0,0,0,188.79945309761,2457.40396326416,0,0,0,1203.7777963089,362.822465135505,190.219223394267,0,0,0,0,0,0
"17",0,1178.60472940619,78.2299099608653,176.622455507823,0,270.00077429475,0,0,0,491.481246113629,113.805565587193,0,798.886991228781,1144.17764564092,0,50.3647080390747,0,1388.91423789832,324.058735899031,0,0,141.296111045089,0,0,1844.15410006929,0,0,0,0,562.758650905777,0
"18",1266.7733188607,0,15.8444815025402,3818.69733751512,0,0,0,136.491963214456,0,0,1068.55841631302,565.382307378281,0,0,117.981619418087,0,1406.12519118944,0,0,0,0,0,826.693007835388,0,15.5566862090466,0,1428.87093368226,0,361.005375478122,584.425721598591,0
