"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,331.95141960498,0,0,0,0,1441.2073376257,0,0,0,0,0,0,0,0,165.685544571143,0,118.760236888185,0,0,0,0,0,94.6197669053015,207.482118674857,0,1387.80442589382,0,317.354099876505,5527.34952446617
"2",0,0,0,478.872463143885,0,2622.87999169958,0,0,808.824850290841,338.411138619857,0,0,0,0,350.206297000344,0,0,0,0,355.905779723844,0,1010.95193759844,829.734054112554,627.162629660791,306.673262726919,126.27101412811,855.285444577548,0,350.150483735797,0,1806.98735529308
"3",1092.30614958865,0,0,0,114.817447907763,0,0,381.072558719327,798.845911228044,0,349.406691290018,361.054971302568,338.033758908316,1901.75563674588,0,0,592.632120643073,0,0,484.319785527127,119.583266512869,0,0,1014.21931513794,0,0,0,63.0079851952273,0,0,1759.97206046004
"4",0,0,1406.91210372706,0,315.028203988382,0,0,1737.07287574427,0,1145.20539510215,130.38464634032,916.954118584422,0,0,0,1609.69503480859,0,0,0,0,1145.36428647309,0,817.903812019734,352.323649181268,168.583668804396,0,0,0,1672.15562468257,0,98.7914583240567
"5",2398.53292509688,2188.1973250221,0,0,0,0,1285.98879636469,0,0,135.776440765246,2019.51044267893,0,0,0,0,0,2297.37336526637,370.14251910502,0,0,0,0,0,297.40573620735,0,833.176993408214,0,0,0,0,2603.14439664396
"6",151.439709038503,0,0,884.318599908037,1969.5929886492,0,164.734965938847,10.3421540413275,1562.69715357418,0,0,0,534.094216870195,0,0,872.214636874653,0,0,615.225386104145,1025.78505114647,1237.29808116537,0,278.404758714635,0,0,83.0613464739603,470.463662738325,3.60078254186624,49.1120076540049,97.197958970239,3023.45516675348
"7",0,866.52256751416,0,0,0,0,0,123.428010167124,0,489.160028613286,0,0,151.372470496312,1135.15373530805,0,980.400888797425,0,0,0,1042.23327018253,1130.88813623883,0,0,686.492288946122,0,0,0,0,546.550666694318,0,2152.7320163551
"8",0,0,237.818501952384,0,0,0,635.166522368443,0,598.197671913948,1455.30049063334,429.250649653518,0,565.358479129988,716.802564437442,0,835.891478527374,0,1340.83326665516,0,112.082804173932,36.1058171564978,920.908332536223,0,0,1875.1680480842,0,599.831895600232,0,330.634316220109,0,0
"9",0,0,0,2648.47386451477,0,0,0,0,0,463.416734668931,0,50.8098101188638,0,1237.99473349249,165.721631711553,0,0,0,0,353.268494905922,0,0,491.709066526612,0,321.128070500615,622.178651933605,0,0,0,0,0
"10",2063.58726374466,0,548.095041500852,0,0,0,0,388.706410442931,0,0,1573.28571090751,0,723.157700626535,172.664155941589,451.619186404331,202.332081281671,37.4839883865866,0,779.365270494181,174.906860951851,661.886170049249,196.901089627424,906.661258062263,0,0,1499.03548028683,0,0,391.280204516419,0,0
"11",0,0,269.306743208086,801.969063226466,1906.96444530868,0,0,127.301567975298,0,394.063622267964,0,229.299273721467,557.008570359119,0,0,843.860780844284,0,458.410015299886,0,0,0,0,845.904186313373,0,0,0,378.138455432296,0,0,724.415077192135,3136.74732604448
"12",0,0,0,772.180205094009,0,2511.4760253333,0,0,0,1562.72917907604,0,0,1191.42145145414,0,1132.9683879692,0,0,779.405812230887,0,0,0,0,0,979.187999062359,1516.68514736943,0,0,52.128488203691,637.705049689105,0,0
"13",0,0,0,1103.70691188407,106.980101785357,639.477720043202,0,0,0,133.203682411566,0,0,0,561.261919944348,4089.68261204056,0,0,0,0,0,0,488.856665497384,286.334057708009,679.375233600462,0,0,0,0,0,0,3244.88232209441
"14",0,1198.09923561446,562.610921528655,0,0,0,534.121478516914,0,0,242.038884549807,821.96641907711,0,742.060708707394,0,53.8564580748064,517.155932333971,0,0,1946.95692267654,183.907352988374,0,1019.22873304749,0,0,0,0,1589.76530245709,0,422.210740628038,1931.9365901356,60.5378358582044
"15",1018.55002095017,681.428251477766,0,0,1645.03383853731,0,0,0,116.733855608226,164.04288035987,9.16772111765808,2060.03662528943,0,0,0,0,0,1990.38624972472,1008.86736166475,0,165.969195132239,0,0,649.474054352419,0,0,0,413.004243436421,464.582665548513,1372.20579522244,0
"16",0,0,2046.82703066937,0,0,128.256349785778,265.021092935574,0,0,904.255761289154,284.142222544907,0,75.0687896373663,17.7381720788957,0,0,0,579.376221166531,52.0756767234604,0,944.513672652171,0,0,0,0,686.649245325975,1005.26358964144,0,411.693722286692,0,3443.63342016776
"17",0,0,0,0,0,0,2098.34501581616,485.555024274927,58.382161072179,182.939359535799,0,1131.26641509829,0,134.492762068117,0,0,0,0,414.331776471957,2.65908201442011,0,598.686005665731,133.098275164909,0,0,224.688034212777,2575.90382296962,0,0,0,523.008127231852
"18",0,0,2088.32792926255,0,1122.24515927394,612.435594501685,171.185392027452,1569.26857804358,594.384488029254,0,310.11069140633,0,0,0,0,1115.65545338201,0,0,501.217255159603,0,664.368720545657,0,0,763.60164782167,1388.52380216353,0,0,0,85.5859413816299,0,625.495707196177
"19",0,775.02064128845,0,0,92.8260736439668,0,341.240678064265,0,1098.83499518268,0,0,1071.01607516062,0,0,138.766735852882,1650.50831823651,782.259724923646,178.682622459504,0,0,93.8216853155884,0,678.295156666984,405.239882577167,0,422.876118438753,348.868907313859,0,0,2077.52205863017,0
"20",753.882938407509,0,0,2014.53043619761,0,0,0,673.742699785818,705.225333994967,0,1571.18192580253,0,1539.80796085733,401.363062704299,31.0847828775907,0,0,139.424626307893,0,0,0,0,40.7321956645718,0,0,0,88.4433704117602,337.423417653924,0,0,0
"21",299.830792239705,146.646025355042,867.21433084552,0,0,0,0,0,230.687858137666,144.608940922735,74.6663308510945,0,430.772453865649,189.825793139599,0,0,0,0,302.110952222592,541.095712621864,0,3572.5752278212,0,0,0,0,0,1613.37850013368,3109.41611377244,0,457.200940123711
"22",0,467.864715674148,0,0,0,185.640200685953,337.915162307499,0,0,0,779.944080429521,0,0,0,863.896906923986,397.342258816497,142.985747425181,8.28880161177455,433.165420921899,185.452319433064,0,0,362.305210836952,0,0,3630.20670997293,0,0,0,151.191329303926,2613.03147588448
