"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,690.491463382635,0,352.440426793559,842.271751226858,3005.55071461555,0,0,0,340.479401195726,11.8238778400481,2390.48502893959,0,177.059173780196,0,0,0,529.938591244492,671.76231166053,0,0,0,0,323.261436503686,224.621428758225,32.028868565608,0,0,0
"2",0,0,0,1860.64951081472,25.8390589989094,2850.68729613085,58.2054259033247,0,92.1095477763985,504.782285381269,31.2202947282627,0,0,0,1236.97846547219,0,0,0,0,446.006722115843,0,94.1144549930254,77.2809845022921,0,557.273030477123,441.956368124431,750.727174319975,0,0,170.503062282429,1669.98302029054
"3",0,0,0,609.596496792125,0,0,754.783313157555,0,0,0,737.533159681445,632.085519933489,0,0,0,1146.21075856823,0,2121.09992825452,0,49.2036578700037,499.473103202261,0,0,955.852873186098,0,0,0,0,1362.85335545764,0,502.335493063471
"4",979.837140347755,0,2605.49657133902,0,0,0,0,0,62.4052074568915,0,0,0,0,2.85542274747306,0,0,0,0,2793.71862630486,44.1675010567317,0,11.3500715306208,0,1791.98941613752,0,3047.11160625627,177.443314603099,0,0,0,0
"5",338.271898877495,428.367206841341,1488.54340889894,0,0,0,0,858.314227249819,0,0,2515.49777729177,0,4282.75153471001,548.111119592549,0,0,0,0,0,0,285.759053848166,0,0,390.560799609056,0,0,0,0,72.0067838327033,634.775030535373,2586.29009927164
"6",0,0,367.158994513396,0,0,0,2018.80416953403,246.607973993054,0,0,0,0,0,0,3344.98924528398,211.769322139071,0,0,0,1276.78827574464,1112.59706840626,0,0,0,275.268534162858,0,0,1930.16769840971,19.7521501064093,2229.13519486407,0
"7",492.556105507413,0,0,0,180.06675614257,0,0,588.047357283799,964.364634172683,0,0,0,0,537.808000824297,0,295.403302284284,0,0,647.339957291743,0,1023.07876276874,0,979.651282407145,692.969894422539,0,2873.5519467411,0,0,0,0,30.0960794669138
"8",0,0,79.0599791958949,0,0,0,0,0,802.943229806088,0,982.909063827876,1940.26767648688,198.474336274968,0,0,0,1071.60029288857,0,0,274.477074118464,0,384.962334937448,0,0,0,301.941333435132,971.587362823541,0,0,3681.12815524779,0
"9",0,0,0,0,261.587971353192,0,0,0,0,0,21.4159422792573,0,434.430534030256,0,0,0,0,0,124.279616951405,0,617.606172099019,0,6.12902265700889,87.4887047836334,0,347.312429575376,18.3939295263975,254.723367101969,1637.00608139408,0,2544.32728662178
"10",0,1897.25656308194,0,0,0,1703.45458447022,1251.6640311953,220.353402247088,39.9850907471242,0,0,0,133.492311721641,548.853531956333,0,801.386895477597,0,0,0,0,0,0,1462.5808265124,0,888.924333532675,132.29173904195,144.625438482073,1546.09912475854,0,0,0
"11",454.511272882434,0,0,0,849.848394772653,0,865.373273829918,0,746.008649585004,0,0,0,0,0,402.705940208509,0,1545.31544853655,85.6652197907965,488.031309856491,0,1603.4496580119,49.9086090648001,655.323950030614,1601.11412078087,0,0,0,0,599.14483729162,0,726.988442551462
"12",281.238896703913,0,0,0,0,112.137023600567,0,0,0,0,495.138964768409,0,0,2773.32888928537,0,0,0,0,0,3468.86434908302,0,605.543275644962,0,0,0,0,0,0,0,0,3399.63634639582
"13",879.910983953879,0,1795.2548324196,836.274750862658,0,0,194.351582987458,0,150.557536680113,0,0,0,0,0,0,30.1434268212267,0,0,0,0,265.455533652291,2277.61108107566,232.809720500049,0,3887.01130311366,0,0,0,0,0,784.380474942655
"14",665.654478404009,1287.53957676417,391.894857584108,184.974889731409,4254.4627017393,0,0,178.826520611181,0,1606.71636914999,0,0,0,0,186.653353756214,0,0,1193.76995974754,480.976893131385,0,188.01827108697,0,0,0,0,0,797.139566322628,0,0,0,409.826078165458
"15",9.24278418559969,1667.69229835564,521.728497139705,778.981886529872,746.223288447499,0,0,0,3621.31804226285,0,90.143209354299,992.305768128676,0,489.000353372932,0,364.878571667084,0,1618.42522205296,17.8260344100295,0,0,463.155474010439,333.610918803902,0,0,0,0,44.9504097004466,0,0,0
"16",0,1788.5919229857,0,1613.72670213681,0,0,29.2429243130019,0,0,0,0,0,0,0,0,0,632.11614148034,0,2491.91757132667,0,318.531727880121,530.622372157294,0,0,0,0,0,1130.24003103333,0,0,2309.52557359179
"17",26.1524041891744,0,0,1306.92601512273,0,129.124670563026,0,629.138516056309,0,14.9390644127978,538.146778688138,0,0,0,2507.05233263035,0,0,0,0,0,101.355087288117,80.8926005546896,193.833147594281,700.37683047245,622.746687959039,0,0,0,33.4908004687523,0,1679.1809255968
"18",0,0,0,0,0,504.570478722921,188.403312377419,0,333.331086848982,891.514136591228,0,835.451688591569,899.986556099357,107.0624169576,696.102249828689,3079.44787387782,0,0,0,0,0,1090.90427175199,0,0,621.006428635504,1664.24388298707,700.38197692489,0,0,0,0
"19",1082.34308746449,0,0,0,1534.64011980691,0,0,0,0,1053.74554186463,0,0,0,0,0,0,173.166463570685,0,0,0,2780.6497614346,0,992.348744939414,0,0.963181178717505,0,0,0,0,0,2537.9227734955
"20",0,0,0,0,31.0743414729775,1861.67544083942,0,497.102479640276,492.600940485852,0,0,0,165.901283053677,0,31.0517898714476,0,334.00139948548,0,0,0,0,0,673.590167506622,0,0,0,0,2239.95355573165,1268.7360232472,0,701.155329331195
"21",0,1767.7243470561,1360.40278764045,597.058710288277,68.0866954995642,0,445.467914082854,0,1052.55434740308,47.2619436974646,3688.11704406576,0,0,244.899717287737,0,0,942.261353503516,164.33665148969,10.892659389531,0,0,546.182845066132,85.8817416489559,557.719976335602,0,0,0,0,0,401.181237597803,0
"22",0,0,0,0,0,368.509645095833,0,601.665676219182,0,0,0,456.075004892825,0,0,0,1410.53649914641,0,171.886931358814,0,0,215.675379840679,0,2756.79060792661,1047.27223341003,968.269596912165,0,779.761415384382,741.03850609328,477.519455854702,0,564.229388092912
