"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,379.980158134302,0,458.772794838665,0,0,0,0,0,0,2238.98263481346,0,0,0,0,166.599032513743,0,460.368393504967,0,0,0,1009.05011159641,0,0,1288.50913716278,2460.9771768122,0,88.3785721886807,1040.59646294153
"2",0,0,0,312.840393159015,0,824.954063484595,588.934069542161,0,0,246.743460615459,116.601085268514,0,167.12859717809,15.8754272939356,2714.04967789465,0,0,0,191.679042441799,467.495700805644,0,0,0,2717.43791573214,813.540096658412,0,0,82.2613920468033,0,0,1608.77578019035
"3",0,1068.39879505514,0,0,0,0,1152.8088885807,74.2972725330792,0,0,0,0,6.49431264876125,0,0,0,0,0,0,0,0,0,1020.64808157781,0,0,257.36791391309,1969.42508623141,0,0,494.048350771894,3327.53895785494
"4",612.05084294577,0,130.288105318356,0,0,0,859.131047041843,228.500293006996,0,0,0,886.348805529735,87.832393462201,180.463314537796,2385.86483454653,0,0,95.2710577833101,0,483.509046444765,0,0,598.622153604709,0,1156.66823602598,1292.86806349838,472.632810480125,926.815982070122,14.9308231330597,1104.57706835058,0
"5",0,160.383762883583,0,0,0,1609.18804353601,988.659995333681,0,0,279.366109891393,1354.07272841385,197.957345573534,0,226.676030800964,367.921334171999,0,0,895.734078587322,2074.99715291169,0,560.202403876277,2638.17256544956,167.335874101938,835.795220935769,0,0,194.274181279315,582.820597341215,1295.69151547071,0,0
"6",1290.7829744971,2759.27257771976,0,385.072244745756,366.711914587134,0,639.325928938065,841.35951815538,765.488768616677,533.209709439039,0,1377.37009136781,583.95629396914,0,256.791842260532,0,555.569022300377,1166.89250582311,238.777842219475,598.640120505199,231.818689431062,0,441.998582581841,0,0,0,0,0,0,0,0
"7",0,0,759.582668543408,0,469.945830025119,0,0,0,0,0,0,0,0,0,0,0,0,0,1067.62938815274,257.570375326149,1820.66924887924,317.114126995957,953.228351160958,0,1042.56699641104,1540.41671226048,0,2.77922458333674,0,103.313772093439,970.11738488135
"8",0,0,0,463.833969217588,0,280.14576387748,451.573872683468,0,161.707038875423,1919.97248360779,824.307131342256,0,105.707029868997,0,0,0,25.9684983254004,676.305316768711,0,89.4066878247377,0,0,903.134596457056,0,453.863056420352,1094.37722841606,0,0,174.873880377511,1.63606938951261,3062.53821559029
"9",0,877.344065758092,0,0,311.115618888704,0,0,0,0,0,380.606137439229,107.427959157158,1919.65985054336,0,0,0,0,317.994144537807,0,0,0,0,0,158.304157188115,915.700143583198,122.777286653575,0,0,1243.77169462415,0,0
"10",0,601.913999900876,1409.30610472958,0,192.612006200222,0,0,0,694.232094404696,0,332.874762947044,0,325.471488322078,0,1557.71992464519,885.827231543783,824.957470768107,91.6086585663352,0,0,797.341610918728,0,62.1994330622367,224.79090970821,580.4216820983,0,406.532924366314,489.436034675694,31.8978742331064,947.132049734416,314.691612400035
"11",2164.15740233224,0,0,687.857441655811,110.877496135296,23.8137983657175,0,0,81.3742769959677,131.887160420466,0,0,0,0,0,0,4683.53415159783,264.244187880781,0,0,165.539360980062,0,0,218.210921807061,1311.02689340389,0,0,398.975275072969,431.890760545498,0,0
"12",0,0,582.270168682564,0,0,0,112.498176240521,0,0,0,0,0,0,0,0,1837.36762499228,0,0,1505.97750655161,1215.51431269987,0,0,1492.0519525663,0,786.912303077433,188.249479688632,0,0,35.6214353046067,0,3379.42478567821
"13",0,141.485681933003,0,0,0,0,1410.17549840329,0,0,1028.61604521904,0,0,0,859.176545185213,0,3597.68972175654,0,792.414618505836,0,0,0,0,0,45.1129801619765,0,96.8241941266458,1468.36654193543,0,986.05995710223,0,907.839442680071
"14",0,687.4457176501,2122.14376083846,1535.20081387483,2009.34958760919,1536.09651952235,0,0,0,0,207.075396117462,2.72864240345058,0,0,0,0,0,0,801.197831479508,0,0,210.863653459877,0,0,0,2714.3515932391,0,0,0,0,0
