"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,856.459650753196,0,0,0,314.789161058779,902.700668260103,0,65.3658425375772,289.335842278023,674.603704007173,0,0,778.458021407073,0,1603.73980941936,0,0,60.2331321641528,0,0,2345.65284086741,0,165.983363087577,0,0,0,1534.89243866605,0,0,0
"2",0,0,165.395434362875,0,21.1271349318448,115.775282947515,0,0,560.981540730579,2408.67286864736,0,0,0,0,0,0,0,0,0,0,395.870089661503,1937.76271612176,1031.69612130964,60.9020974798383,0,0,0,1227.79396507435,2268.35063942541,0,673.988811618943
"3",0,0,0,0,0,183.714987460757,982.114997263447,0,0,0,40.7763627249144,0,266.19251784733,0,0,340.502471075879,1061.41806539524,0,0,807.773885677245,0,0,450.363301687663,0,217.71593686463,0,0,0,0,0,5020.45513316965
"4",0,206.741910987128,67.5878068350528,0,2013.82064921184,0,535.353285293175,0,0,0,0,741.090782881246,0,0,772.529379847448,534.595015133519,560.858785440101,73.2202975311017,0,0,2785.09158676389,0,0,0,0,1121.99598086749,947.479467866903,1156.00992912142,0,0,0
"5",0,0,0,1532.06377772892,0,0,228.198593644331,0,1316.21133515706,0,0,0,40.7402037419544,2698.30182478756,0,0,0,0,1209.9597377119,44.7668923655346,332.653394315034,499.781753560132,2294.48930709323,0,803.393824146167,0,2419.1309026783,335.85581823106,0,0,673.701575397557
"6",0,583.367933976317,168.951514726756,0,0,0,150.093845698611,946.08460006978,472.348065448581,0,0,0,1686.94609258796,0,0,165.235120307391,1846.99504518104,238.470993400635,306.019974506118,16.8408311494101,923.55494981559,0,67.5616183699852,0,0,1533.95090485075,256.258445338264,668.591040105185,0,0,3001.76765162497
"7",0,1386.41047259293,330.304454325895,0,0,476.778796138059,0,0,398.491238219943,0,593.327739309341,0,0,320.540388167399,0,0,0,374.342983814192,0,1399.35545150155,0,384.110639629895,0,0,1555.90153938021,0,372.993309986234,1065.41640546253,0,0,646.960660785178
"8",0,0,0,0,0,385.408737454717,454.693227000773,0,0,0,108.136488331664,174.949185071632,0,0,289.981366362016,89.2250396740769,0,0,906.414338850702,0,0,0,356.108597965247,2219.97972896094,256.701648763762,0,0,0,0,838.348236097844,4609.40424450931
"9",926.701974795951,270.998129462315,388.782229130459,41.8642620859917,107.384243346589,617.079683810524,83.3132999115662,0,0,0,0,0,357.523949742252,0,0,0,1596.21752649634,430.753918542141,0,883.079642216338,0,0,48.4910481294775,0,436.615571488837,0,0,0,165.895579214551,0,0
"10",0,0,0,3291.15895199675,550.619314695788,403.305014142693,0,0,1155.16279051799,0,0,0,0,0,1838.80290792661,0,114.95300290304,862.546806254708,317.254668081028,0,0,0,948.674554142448,0,0,615.656976284633,312.017135773687,360.815750505461,0,0,0
"11",0,0,161.575115718217,0,1207.71828553289,0,794.605931502722,909.81227899049,0,480.742069666793,0,0,0,2013.91312860942,848.880614209394,0,0,84.9093404700474,1233.19169624416,0,0,0,284.34982972696,0,0,623.746764954139,0,0,1705.67358231187,101.826354034036,222.444135222367
"12",0,339.695604367657,0,0,203.414338315448,279.051995822103,937.014018820738,127.317972025715,307.66912292158,55.3368830212368,0,0,123.630296747633,0,0,0,0,0,297.2047466972,1451.7560392074,0,1654.33808225408,1147.71433990051,0,47.2785461040249,710.321569902645,0,393.910873343732,0,2726.26136961397,333.9719464165
"13",723.069550510226,1825.9189187187,0,0,0,1948.73126761313,0,15.7722059656554,0,1606.6612152181,0,968.460513257793,0,0,0,1114.34470129932,0,0,971.301052358455,0,0,0,145.30810391494,0,954.485806525972,34.4743596922418,0,0,1025.23353193476,0,0
"14",1426.24040653919,0,880.753557334687,0,0,0,0,0,0,1302.62724236052,0,0,658.460295075848,0,0,0,1544.04835762316,0,0,0,0,0,654.630243537411,0,568.513556850198,0,145.315928420628,0,0,0,4645.86392845293
"15",0,162.266088319749,1218.54475990009,0,0,926.049259967529,0,278.762656315427,185.268266201819,69.7875256450818,0,914.448590406743,0,985.367403341754,0,0,590.798789129842,1274.16551323529,0,533.855227610336,282.326222289715,0,0,980.093286651883,84.2868163508938,551.889062380535,2721.57329067548,0,0,0,0
"16",0,0,0,2329.94817533049,11.4329853991562,527.133543514889,376.664290165892,1292.82109315996,0,0,0,694.855116742951,0,0,0,0,885.870171424464,0,1337.05652147113,0,0,806.866021504233,208.489500539285,814.220431751292,341.992714013318,591.984479489037,0,0,0,0,625.179922398981
"17",16.935304024272,291.676253670888,0,802.666256770391,0,1734.41089315871,589.17943561946,1196.07390707678,0,187.97113916034,357.525145059105,19.9437108344233,0,0,500.882843446564,209.921779164809,0,0,560.410695901474,0,877.596240147931,277.64061619875,396.432116583969,0,0,0,0,235.669953801624,79.0737899718353,0,229.345781005355
"18",2618.59528881722,0,266.158973850675,0,879.351296074829,0,116.983428359191,0,17.9497825807925,0,44.7714878772479,1771.83429645939,0,0,0,1926.75666705964,0,0,0,836.167621301597,0,0,0,0,626.39786350034,147.202173165322,0,0,562.43546533849,1580.40671261979,217.395303190704
"19",0,0,449.459750488495,47.5678152557709,0,875.099528348767,0,0,0,1130.35814294945,1845.56849590564,620.788961509637,0,293.013466312977,192.272800456902,275.784253576323,0,0,0,1310.13076507624,1398.62173472445,0,0,0,0,0,0,763.50923180447,0,798.40142822726,155.203299118705
"20",1092.16767991194,1109.96020557818,228.495348437051,0,0,0,0,252.867834996802,929.403631788378,1294.93421769296,0,17.9839518902769,0,429.853647704285,0,0,42.2676284300294,0,0,0,39.1546008403616,0,0,195.030841972764,0,2046.59760550012,0,0,214.393856449263,403.73169947343,0
"21",0,0,2888.06165065957,0,0,0,0,0,681.770062896333,0,0,0,221.733018997362,0,0,0,0,166.802592646051,1197.51032275225,0,0,1066.16907564897,0,0,981.822812435317,0,0,1682.56196964908,353.706074256245,0,2739.89239211127
"22",107.550318071493,0,88.6674590833148,492.763815601362,0,0,1196.24848938717,243.016316369543,1026.34647387647,0,121.709052427305,626.71711975774,323.671031419726,0,0,1237.10115583406,444.590064521966,1192.7903463551,0,0,178.008918350786,0,0,0,0,0,0,0,2203.54211386024,713.736567957196,362.771097354376
"23",335.64172983481,0,0,0,0,0,42.882273006781,1586.6175320678,0,0,0,0,0,0,997.101094515678,72.6019084365733,184.875315945877,0,0,1489.41859878863,0,0,0,926.243524368769,0,817.815333232084,26.1263110600009,0,0,481.751843994431,1149.24105048206
"24",1164.10758851919,0,0,57.62641184147,567.969119527095,0,22.3926234875076,41.3864419130378,0,128.948918993095,0,0,0,0,0,943.764084194918,0,635.275410062886,947.613276149035,289.218579503642,0,182.158318818944,0,0,0,0,0,0,0,1348.28726095236,835.5784257348
"25",609.194420994734,134.205132775598,660.234731047329,0,0,0,957.168006673706,2392.16519196537,0,520.986645665887,0,0,3176.01655479319,1501.26921157671,0,0,0,0,0,0,0,0,0,0,0,0,150.051690647785,0,0,0,1209.52800279222
