"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,117.419668811614,430.925395468705,0,0,0,0,577.770715567804,0,0,0,180.970612119991,0,0,0,0,0,0,0,1331.23918260399,0,0,1926.47928244482,0,0,0,547.182975542157,0,24.9870416913585,4455.23960025628
"2",0,0,0,0,0,0,874.392689858458,0,0,0,0,0,0,0,108.226932495322,24.7771419197771,479.597702939446,0,199.338527554554,1658.92560475741,506.437624325404,876.735674461035,265.485417351513,0,1775.30243750893,0,0,54.1464402991496,0,1636.65876826128,2408.29174057921
"3",0,0,0,0,0,0,0,2273.46882454629,1033.44068707496,0,0,0,0,0,368.370178428113,0,0,1030.76103805601,0,0,0,535.300038159266,0,0,55.7091457803267,0,0,798.098018584097,0,764.446255535464,2511.43347300233
"4",406.4961105575,912.568150896168,0,0,0,0,16.7486000209146,1692.52987739833,0,37.212257384778,0,0,0,0,0,966.907406758266,807.671784747959,0,0,0,209.641720923261,0,0,774.205813614995,2073.43067136058,0,1054.40043007564,0,0,0,2564.56205404186
"5",791.265980864164,0,935.92789960234,0,0,0,1355.50299909642,0,0,264.873212158362,0,173.33130101471,0,2170.55610013734,0,805.959226980554,0,0,0,0,2562.02897760814,0,0,0,0,619.519858426197,0,0,0,0,4750.2833846706
"6",0,0,1046.38582068678,0,0,0,795.346818361247,0,1150.82733167662,0,54.9543726793273,0,0,0,2826.2134348979,292.877932593819,6.48828277433845,0,3355.5115206129,0,0,0,777.685746715919,0,1098.38755037588,0,1213.27106362199,0,415.088752160834,0,0
"7",0,0,0,0,0,216.409665428743,0,0,1427.14752137345,96.4916004244007,0,0,879.103529124327,0,0,266.558964485235,0,1329.54148126438,0,0,0,0,1856.269446375,0,0,0,513.652617211766,842.299759947322,264.236662054961,0,1613.22283162359
"8",0,0,267.929756350311,0,1094.41083883886,0,0,0,0,0,0,0,0,899.823971772724,0,0,0,1901.16123097061,0,0,0,0,0,0,0,2511.30999496872,0,3647.54103156262,367.174014578812,0,0
"9",490.760497743015,624.29247704509,95.9610031243039,436.067536060578,0,0,0,266.125122400678,0,48.0493717128635,22.3684275790307,0,0,0,819.095580320646,1101.06629650305,0,0,199.756213778953,899.538360365828,0,28.2683443896296,338.333965764503,0,0,117.431570676967,0,0,654.133644641387,0,213.452646266885
"10",0,0,0,685.471800571057,0,37.5114308604105,97.0857328994122,0,0,0,3621.29266553609,0,2063.77359185352,0,0,0,0,235.413998718104,0,0,0,0,0,0,2563.70236143145,0,0,0,1466.71629135486,0,0
"11",0,0,368.038589289055,1554.02056026392,0,0,889.216512543547,0,0,0,0,0,360.701573629906,2060.21759494869,0,437.830974001618,0,0,386.833773517428,0,787.38011342827,0,0,2127.94098366525,0,0,0,0,0,653.614033497701,1047.59441840815
"12",71.016283239899,461.135107192937,944.367740580918,0,2576.66995464897,0,0,0,471.209510208359,0,0,0,0,0,0,299.946450158955,851.428329284975,0,0,0,0,1074.72125987764,42.2111319445066,0,0,0,28.059403413548,0,0,0,4315.12257493128
"13",0,0,2354.2332191871,0,0,289.927016315433,550.019321787033,0,0,0,1072.40857885538,3438.24592748285,0,0,0,0,271.228507683641,1856.76200946827,0,0,0,0,511.718381131722,69.7373944065787,183.218246689393,0,0,0,736.26262400181,0,0
"14",1153.41853507025,2767.30914869903,0,0,100.560905984174,0,216.772878632009,24.5057698605587,0,0,104.632088873074,1093.21287614154,0,0,882.990579818559,337.779101595069,974.467866232762,78.459965833245,0,0,0,950.364057910087,0,0,0,1092.93571816186,855.249919756392,1176.24218779189,17.5519158338268,0,0
"15",98.0356981880291,471.049720860411,0,0,0,54.0935674673951,0,0,1444.00276828157,0,0,0,0,2049.88878052463,0,1831.27964479973,406.700439522917,0,0,0,2826.54640645124,0,0,0,145.346464093001,0,0,0,0,888.220279250067,1544.31898898282
"16",0,0,0,0,0,3867.87628543909,0,801.885465433359,240.442003095721,0,297.935427936873,0,0,2060.49158271687,1239.90250218241,0,869.222880001163,0,201.777759945681,0,0,0,392.058575659948,0,46.1197384117284,104.810220871318,289.626358011283,0,167.514373168941,186.854961335438,77.9968326951793
"17",630.095536733167,0,245.127895222819,0,180.996721686503,0,0,1205.69397105631,0,1728.05644408683,0,666.188437696068,277.011286094813,0,0,0,0,0,0,0,795.088811446006,0,0,158.135498302829,0,0,0,0,1587.35254358417,1089.60871568723,0
"18",0,0,2287.54555032536,265.365610411969,757.090636129587,0,0,371.296226081104,27.0133329479406,0,0,0,1237.5860279493,0,2491.86389484339,0,0,0,438.112866177626,1504.07814588277,0,0,922.472275147816,0,0,0,0,0,147.95543841829,1162.02635587986,0
"19",828.151915685898,734.243629279971,0,0,0,0,239.933457490641,1033.02669542675,0,0,0,0,739.012207527201,0,0,0,0,193.412360702005,0,424.809420004595,0,0,42.2298065802931,106.982615987982,1188.58838292045,0,2688.07696142622,1111.64369751267,0,0,825.668523210235
"20",0,0,0,1846.67262036376,0,0,0,0,0,417.037119210095,1115.24392645872,0,484.06545637395,0,198.332785304112,308.486762241173,0,0,0,0,620.833697084762,0,2318.26527739752,110.138255881729,0,877.766850349931,0,0,0,0,0
"21",0,0,0,0,0,3955.77390357882,101.944079841469,0,562.830559650991,0,0,0,1446.88114160658,41.3769800998048,0,2232.62738219134,0,1075.81792098559,0,0,0,0,0,862.398550157799,0,0,0,606.364445741576,1094.0150081984,0,0
"22",0,0,0,126.102513800974,2288.88607227624,0,0,0,11.1395927351232,0,0,0,0,127.619301308,553.533588046656,0,1416.17228425181,866.98185260651,2128.36359197394,0,33.5696858342233,0,0,0,0,1374.84939803396,451.836004366202,817.043091055782,0,0,363.133363938456
"23",652.664737200435,0,0,0,0,481.017418594698,986.146811529813,379.318612186573,0,0,0,0,375.519253548663,0,0,74.4790852535688,0,107.289141470544,0,1135.89322007273,0,0,0,1405.01684307293,0,0,0,0,1615.59265852539,897.378734278155,0
"24",0,0,355.432621148422,474.819532694551,888.705884316458,0,0,955.421052078434,979.301211060116,0,2846.08129091185,0,0,0,0,0,0,0,0,102.727887500369,0,0,0,0,0,0,0,0,0,0,561.836979987849
"25",1325.92726033229,0,0,0,193.123658529446,849.999578910549,0,803.828173367955,0,3090.98634392642,0,0,0,39.7495093814217,0,0,814.350687594783,0,1098.93195632946,0,0,1908.31572792076,0,0,0,1185.60669263965,0,0,0,0,0
"26",2438.38854486825,0,0,2347.74634851399,596.563360854724,0,0,0,0,0,0,8.14553947367034,0,0,0,859.418248488539,0,0,0,0,128.292018766683,419.855709446399,969.000075178319,0,0,0,2331.76935405623,0,0,463.669653947274,0
"27",0,3290.86371383823,0,1142.56365135127,855.928289470707,0,845.639594449793,0,1104.32952466593,1954.4054096366,0,0,1670.98744831591,258.241476542606,0,0,348.035528853653,709.870496011373,422.163344314084,0,0,0,297.118770199387,0,0,45.7494970245526,0,133.705544389812,689.195355923218,0,1803.51909084967
"28",100.712862660714,0,0,6.93065247357185,0,0,680.088633861946,0,301.734144851629,2097.9834092034,0,0,0,167.546764441361,0,0,0,36.3711702562262,370.091103231574,2284.06804330285,46.7871247259178,0,1266.9982746749,607.032974722122,0,1081.91918665977,201.233763534523,0,0,108.563835254493,3399.61461912089
"29",0,0,575.703709137673,0,0,0,1399.50962566104,120.341735902339,0,0,10.6994452052766,1602.1282216039,0,0,0,0,1521.41053186351,0,658.108948802628,307.659017314824,0,268.613728623489,0,0,88.0662603948167,0,0,0,0,1630.02187617942,919.60421465572
"30",596.2864852013,0,280.343093685616,661.060747813017,0,181.045201908419,0,0,0,121.935425580778,0,2417.46995614789,0,0,0,0,1038.06502441967,0,0,760.234348238562,0,3353.29539158165,0,1089.73612491482,0,917.604108687483,0,0,0,0,3331.18426793882
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
