"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,887.307886257442,298.158996949898,0,0,66.2923713560089,750.997151119835,0,0,461.025060171077,1550.71000680368,0,872.583047589809,0,0,0,402.138924240291,0,0,223.077013301863,177.247022169105,0,0,0,0,0,1368.23304164882,270.960214396546,1441.20178759153,822.281950910773
"2",306.351731340804,0,2239.79518432246,0,0,0,419.931148520167,9.92521740417797,0,0,0,0,0,0,2.29472418793756,0,0,0,0,733.25262691724,1435.81372242878,34.4548667269206,2240.38350918471,0,0,0,0,0,0,667.690364496313,2778.42360678199
"3",0,0,0,0,0,154.873308818336,0,463.523252163426,0,0,0,1690.62314240935,0,0,0,1459.33797921726,1290.73206015465,0,0,0,39.7787607278597,610.501037721035,498.340498125989,1178.09976243003,0,1307.00917269236,0,248.18937602222,430.019308684382,0,0
"4",160.845831546849,0,720.30634584479,0,746.739669673631,897.78424579381,0,0,0,0,1824.51506064122,0,2063.05668131305,519.686228625651,907.604529691941,321.312965105333,1194.37049057469,270.595848790678,0,0,0,0,325.10674890921,0,1428.99243477325,0,0,0,135.457796496105,0,0
"5",0,336.163638767295,0,228.599193157348,0,0,0,62.8127186755207,0,505.521952646682,98.2096752127544,0,1587.94655784846,0,1625.05242267606,0,1073.19794633157,0,2914.09861958766,0,0,352.28250181215,998.274918044362,1318.173633136,2223.71424094626,679.246712448084,425.954209268538,0,0,0,0
"6",0,1714.27630242445,0,377.107524392193,0,0,485.978967939687,0,1097.17479207306,926.306435253674,0,0,0,0,87.8638340248051,1946.76436635043,1019.68785897048,0,149.972347031823,72.7586057735429,78.7668931248854,720.98952007191,0,0,209.441286805987,0,903.510039763011,0,1738.58679861373,0,1503.85305454388
"7",0,0,0,724.534460644628,0,0,0,0,0,500.227283160802,414.232193677789,0,629.528731642856,418.414100120222,617.579387284875,146.485353375019,0,0,0,1476.73758631841,511.275086486502,252.735244612417,26.2047326785818,240.784737355989,0,0,302.667032854094,136.27852395829,0,0,2907.2496251427
"8",0,1948.35924014573,0,201.121177217325,0,0,1796.54248164368,0,1106.59252718507,0,0,0,0,621.917950993343,0,0,0,0,0,0,179.674598400514,172.32105758094,0,2171.16212363136,0,806.277868109033,0,0,0,1060.82176820118,624.560045934441
"9",1354.47657529872,0,0,0,319.428347470067,438.86601045444,0,0,0,0,0,273.880623674174,0,0,0,0,0,98.3526436842278,0,0,265.115146868605,0,0,0,0,0,0,94.0019325663986,0,309.999992832896,3200.57978552389
"10",152.087613842937,0,699.198264553713,0,0,0,936.294734571273,2.73034786127698,0,0,0,0,219.947204183797,0,0,1534.05775661657,721.725554155355,1582.92457096672,341.243242488558,236.298137631609,1731.45062812968,507.48160557575,0,858.955234874619,0,0,359.677090217231,0,886.895887555797,0,0
"11",0,635.909979184962,400.678090151136,2130.59425142414,2295.65293830831,0,0,0,0,26.2024132505647,0,0,900.572292093419,324.180735006552,0,0,0,901.524722559608,0,0,0,0,1062.13435289035,0,223.142849636843,0,1143.19645973948,0,0,629.600042948195,0
"12",3382.64405447464,549.397337178261,0,0,0,3070.06131649725,0,0,0,495.517502666436,167.407819340152,0,0,0,0,0,0,0,0,678.685706799819,634.198173899397,0,0,0,0,706.58849750494,0,0,1132.06697052113,0,319.320366599928
"13",0,0,0,0,0,229.798983883487,0,797.11215779625,0,0,0,0,0,0,0,281.798373276473,0,2333.00831139423,563.004519623996,0,0,0,2164.31976578034,1220.98290159469,82.27606124448,2871.33769751759,790.122454897701,0,0,0,0
"14",0,0,0,0,0,1656.57401238194,0,762.492004282396,0,0,0,325.304423412814,0,0,0,0,0,1717.4207296673,0,972.163222752622,0,158.468947272721,345.051337319783,452.258735862989,1198.53424807163,0,0,1844.17052603202,105.153090358568,2288.86223877956,0
"15",8.13892248275295,0,1268.5680520671,0,865.067804355949,0,43.8702496095031,0,0,0,10.4475225116563,423.608038542177,124.068983562007,1225.2492250231,0,0,0,0,825.924868868467,0,90.9505036717434,1790.36027069309,0,0,319.174269039156,2123.04869602659,0,1005.71308883685,0,226.190320418339,1409.10194271336
"16",0,0,1393.11977200342,0,0,2093.00873566852,0,0,343.715846549185,0,0,1076.4200203697,376.473525592876,2092.44268644324,88.2952081589507,0,0,0,1888.95844088808,0,0,0,0,0,0,38.1753618733663,177.953643171166,0,0,1191.89292655025,84.0587996362084
"17",1307.14064520846,783.319922168505,0,0,0,0,0,456.619341836465,695.866849014646,0,0,0,0,0,0,0,0,0,0,1410.95691880545,0,1826.02912329565,0,0,612.201101424472,0,0,1471.22195984309,0,0,0
"18",0,0,0,694.179780117528,0,306.145771652986,0,250.014275324336,0,0,0,1361.88860863033,1171.97759146835,0,4147.56731296936,51.0552627130117,321.982913426237,0,700.971388281723,66.3143449294868,0,0,0,0,322.57998724087,116.930494733135,0,0,0,0,2100.79862870769
"19",0,0,0,0,0,0,0,1465.42901583601,596.064955465851,0,444.839306191404,0,0,0,1403.5331598323,115.093652036387,1644.95692881306,0,0,140.380379817132,0,0,0,159.838562457747,422.946584970838,0,1333.08213964192,0,0,0,2429.61498869225
"20",0,0,609.366267527894,761.772228030961,834.319399246831,0,431.384336642298,364.252628130133,0,196.331162080162,0,75.4959886789434,0,0,0,0,320.155111888377,225.313327176625,0,0,0,0,0,0,0,284.334809022651,0,16.8370064920057,189.238814062782,14.4050027409347,3973.63666894516
"21",390.192462411565,1664.06378479829,0,576.813705588491,844.063770178002,0,2592.13642744799,63.0314299092489,0,345.918977404258,0,0,0,0,0,1184.58518138383,0,0,267.473864408368,406.381383850769,0,464.832523563696,0,437.192993830064,0,0,1712.54153262532,0,312.614370190973,0,718.187564461519
"22",596.813374864332,0,0,78.5655772733826,1821.38105080732,0,715.186580992783,315.137390296078,0,0,2187.62564022456,0,0,0,0,0,0,1065.4233094112,194.142124285527,151.055264166745,0,0,0,0,980.617940868869,0,0,0,0,168.220312308773,2285.06177472827
"23",0,0,0,0,264.898186818374,34.2619376785474,0,989.394196845853,0,387.713189375616,614.290766801595,0,0,232.76132980858,0,0,0,0,0,0,0,0,0,0,0,996.553786572671,0,239.250491107505,0,520.069485392969,3831.12314533177
"24",0,458.379121589178,0,1097.16693545938,893.01461351066,381.984320853423,422.441777933437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.1164900461858,0,0,376.199081688045,0,506.763869592528,0,0,0,2954.26024902519
