"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,124.115976916683,0,0,0,0,0,561.077059841475,0,0,2040.27899929715,0,0,0,0,0,0,118.021913204578,0,2383.46833726455,0,0,973.87047445559,481.818267679655,0,809.840025155072,412.290662373724,1687.43275831823,0,0,0
"2",494.719242636971,0,31.7083022767066,446.388612262503,0,2714.78555122759,1559.40481702772,0,102.367318433336,627.053690626196,0,118.796744089414,2054.42914000948,0,0,0,0,0,0,0,0,0,0,0,1810.54841626533,0,0,0,908.114867456325,0,0
"3",1866.20724706747,0,0,0,1936.1551024474,0,814.068408371508,121.466850756079,959.55820382316,0,0,0,0,497.318717345505,0,886.145668634429,0,0,0,0,16.108853064761,0,0,0,0,415.708161917783,0,0,1583.89213610112,274.398309637581,0
"4",32.6361592726489,0,1082.46493976391,0,88.3328282004667,278.968835800776,0,541.54942521434,0,626.262819825387,0,0,0,0,2310.21125402619,0,0,0,641.565608446728,0,327.334721032095,437.489688355771,418.718623701283,0,0,0,0,0,0,1409.73929987819,3321.10067426248
"5",0,0,896.817472324476,206.724615475078,0,921.060050015181,1129.51443727596,0,0,0,0,1669.06920989566,0,226.237906535459,0,268.889766339156,1455.96839843057,3734.30587573524,0,0,954.190561107328,1919.65953358982,0,0,0,688.87782778215,267.857459247255,0,0,0,90.0758268054824
"6",582.515123809993,922.927603419796,0,541.178104470217,0,0,0,0,0,499.547236056142,4772.09967309523,680.789794305412,0,402.005656303205,0,0,1105.66167087676,0,0,0,804.393693400438,0,0,0,0,1103.11016944499,589.167401279844,0,212.138491430203,0,817.504009265175
"7",0,0,0,0,0,56.5112119787442,0,142.391268992634,0,610.419452402268,0,0,2645.49899874089,0,413.34504802398,0,0,101.91043711943,0,42.2407322389025,0,0,439.87906423893,0,0,0,0,0,0,83.7943761746322,4768.94348940283
"8",133.943591503961,988.638929016983,1061.99936160945,90.3828279746829,0,0,408.622372615104,0,483.991453482045,0,561.829042715164,0,392.784663173327,130.323915100608,648.250561779703,1540.98435103165,0,833.992303438535,0,0,0,0,0,0,1388.88245451425,171.994721833591,1528.86990625104,0,0,0,323.860383002519
"9",120.951575804537,1417.39388814706,621.174040121354,0,0,0,0,0,0,0,0,995.620629784294,61.6667915667594,0,30.8140080382375,359.459665099714,1064.49493612075,0,0,440.85951789245,0,0,0,0,0,0,0,0,901.452176456498,340.813829341745,0
"10",415.598722774032,0,1050.24947019686,0,44.6106117146074,0,639.946825750859,387.682743784742,320.303243721831,0,136.037454404622,866.209957015632,0,0,1455.02385416684,960.633343942417,0,0,0,0,0,0,0,0,0,982.879544395756,0,0,0,445.241963992258,3066.55013736446
"11",0,1360.99220512162,307.377689363714,0,1816.81981009767,0,0,0,0,41.7927008178273,0,666.242575780708,0,0,0,798.466368940286,0,0,0,0,763.764846948126,0,909.415653590832,1240.76933834143,1646.79060519246,0,304.978601495009,0,0,450.248775587424,365.729955916473
"12",272.497337351982,0,470.83545530452,0,437.029084535669,0,52.0137118084015,846.962353382913,0,0,0,0,140.540820865899,0,62.7788072883006,135.332842960582,0,0,0,611.488843486703,3314.35982478893,0,355.339434030119,0,0,0,3746.31037563035,0,0,690.398854047661,0
"13",189.954360834243,0,0,0,2906.33388670496,0,0,0,0,0,0,0,0,0,1944.90557358762,0,1566.2705329545,0,0,1113.61489212269,1582.95383878876,0,0,527.532686681378,358.692737443977,0,207.624328437164,0,0,935.878389454002,0
"14",888.182931565195,0,132.832212065148,1675.86409782962,0,0,724.846498987347,0,897.602564810155,1257.2382759533,0,101.802306508008,0,0,0,0,0,0,212.884239658435,0,460.227850529885,781.005169170549,0,290.025837641994,680.135698089987,324.964203445548,897.322337366766,1701.71197134342,666.207601103836,133.599720125175,0
"15",0,448.36326287251,0,0,0,0,0,0,0,2202.93096289009,0,0.379483628214473,0,390.691313633301,0,0,0,0,0,0,0,1687.77265715578,0,1909.54889514026,17.5909113222145,181.547879285818,875.212957585192,1898.79177752587,0,0,2146.65265738259
"16",1250.62522375689,0,0,427.934821535247,0,1032.39083051385,512.11505885411,454.670937425943,0,0,0,355.463280949544,0,0,0,0,723.759305785301,2202.00376176483,0,0,0,779.808882184662,1230.97812945138,1874.76473468325,0,0,0,0,0,0,0
"17",291.124226107432,0,0,110.889711857886,0,0,0,0,0,0,0,1880.10996352998,0,0,1326.24357122305,802.439531125265,0,196.89320547341,1669.22269581779,0,0,0,147.59977667696,0,69.3465033328064,1576.44994406005,0,0,78.0772315819268,0,414.959500810119
"18",0,107.025089512191,0,0,556.672547210812,132.438519317263,430.017324113923,375.339756306743,0,0,0,0,1034.67177562332,1141.01098922704,0,586.767776953148,869.201193567696,0,386.558799966272,2856.65439802342,0,0,1164.00980727152,0,0,0,48.5296085047976,1175.20596247285,748.302812124045,0,0
"19",60.7827145411944,640.941139597045,0,103.69398323161,0,644.636978404647,1326.08303239341,0,0,100.324680802234,0,0,215.751380170949,335.986296700968,0,0,0,0,0,0,934.372290954563,0,562.653759358066,855.238401058899,0,414.961289946547,0,0,814.793776702644,305.995571934278,2839.56437795791
"20",0,0,1431.17965198652,900.322867667703,0,0,717.467435351306,0,236.850863376195,0,218.29961649011,0,1989.7325225907,0,0,0,0,0,635.057238893864,0,0,0,0,0,564.799267106855,0,0,1557.85973444124,0,0,45.2735527612665
"21",1011.77972774053,1027.1153967121,1003.06164012218,612.834779168916,0,28.1228555680569,289.355215857031,298.905152997381,0,0,0,10.4866604140471,443.912881851327,471.433423041465,0,1404.38607998067,0,0,532.829421496408,76.8250306058515,0,0,281.010041353832,1201.74070115211,2155.65402094847,193.238257291359,0,74.8930029877842,0,0,862.445682762899
"22",525.675615068701,224.22785121471,0,2392.58744355694,126.78444892443,213.908278978334,0,790.904205182976,1310.5772504665,0,0,0,0,0,0,321.275946499195,0,787.088083637031,0,697.481631853652,0,0,0,0,111.658339941007,0,0,0,1800.33245121043,0,1256.72879369391
"23",0,832.20558753174,428.011813969588,0,0,686.255911680922,0,0,1428.92815274543,0,0,0,0,0,0,0,728.481514262146,464.228538932312,1975.2450566535,0,0,0,0,327.230410004916,0,0,0,0,1239.72952995301,0,0
"24",0,0,871.344649745904,0,0,46.4281998179895,0,0,883.013711575946,0,505.204877227957,0,0,1335.63891752386,0,0,1142.5752945663,0,0,0,320.262168356991,0,0,0,0,816.187615272675,0,0,0,0,1243.6710256104
"25",0,0,0,592.028632444699,0,330.954339321189,444.892617627108,2456.52548273201,0,1194.55754794381,0,0,0,0,0,0,0,974.401019366037,0,0,0,0,883.019511481685,0,0,0,0,612.582275900269,0,0,3821.85816211591
"26",0,0,277.086739610646,0,236.852331050166,2029.6153992,0,1368.44796306186,0,0,0,790.094342814188,0,2813.67589748841,0,0,254.430868592508,8.99752767146295,0,624.27994002609,369.876714226109,450.806564169334,0,0,43.146647921044,0,0,1025.7897094375,269.748208324846,0,0
