"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,369.786924310911,0,1191.37680861401,0,0,0,0,0,0,0,0,3728.7137688339,355.625997514433,0,0,0,280.720254899099,0,0,0,0,0,0,1694.07900246408,1507.37096450963,0,14.1454526559113,158.025729878461,292.369570826074,0
"2",0,0,0,83.8519748382689,742.628095482598,956.084950105548,0,568.376251684811,1151.16617682797,0,0,0,794.577065890475,0,0,0,0,0,0,251.33830635827,342.530342152684,0,0,0,0,0,0,0,0,0,5977.76353897102
"3",0,0,0,0,0,891.7878749427,0,2788.12882915177,523.998565140259,0,0,0,0,0,0,0,2083.12028220979,530.519247279045,70.5801091437523,64.4689961446134,216.71475193814,0,1604.33963945533,597.369363761411,0,0,0,0,0,0,0
"4",300.55123156865,544.563408243251,0,0,0,67.7355816706254,900.266271864387,0,0,0,0,0,0,0,8.88620279967574,0,12.2072425388795,21.070533163494,0,3844.4380009856,0,304.865263176544,0,196.852395250235,0,0,178.671460341033,0,0,0,5136.26728617789
"5",0,779.859986753694,896.784510750319,1116.05839642931,0,235.9719388101,1252.34595891037,1421.527373472,31.0266248183642,1982.72494125109,108.233752303362,0,0,434.865919693056,0,0,308.700628824193,0,0,0,0,0,39.7470629835112,0,0,0,1278.77645047015,0,17.9676192390049,424.146760235312,4100.51101561485
"6",0,0,230.014553588141,0,615.786969211519,0,0,0,886.77851215651,0,0,622.417853710267,0,0,1049.72728093762,0,0,0,0,0,1732.38976590835,161.090325333446,0,2494.79871179016,0,0,184.156694091336,1213.8661990592,0,0,3842.01176137085
"7",0,820.104382949086,0,0,203.803274583581,0,0,581.819001076916,0,134.784663710721,2220.02247251572,0,0,337.028457321415,796.423615971323,90.8306776378311,0,0,0,0,66.9487350177093,0,0,0,212.958875357675,0,36.4609372403573,536.502712487703,382.970206203523,864.0068258478,2020.26924139194
"8",0,13.8855549220446,0,0,0,0,0,0,452.182171401827,0,0,0,0,2716.20319857661,2744.16857556135,0,350.979297640299,0,0,0,684.423185882436,298.387063861796,1234.45114365322,0,0,1404.50014843402,198.158878049274,0,0,0,592.011621059796
"9",0,1228.65417855706,0,180.289250629388,0,0,0,0,0,0,103.761795416002,0,13.4595877616177,0,0,1507.3149422866,957.128510076742,0,0,949.967453413034,0,368.080470631036,0,0,0,988.770900128604,0,0,57.2739694732676,0,0
"10",0,0,0,281.393192832418,0,0,314.936164596704,967.635086393813,0,0,0,210.348125351986,0,0,767.093036238844,322.62130971818,1033.34779596731,0,0,139.615756868205,136.430165562323,0,371.249446700818,271.007017236031,0,840.77946740044,0,0,0,0,5114.51130835779
"11",0,0,1387.03627695928,0,1518.81425253332,0,0,0,0,0,0,0,0,1879.16169586273,0,0,0,0,179.281227675885,0,923.456370152418,0,0,388.158975163643,0,0,64.9411688631812,0,1326.04603696217,3006.4931230209,0
"12",0,958.221186514812,763.607797062436,0,0,0,0,26.9631751812879,490.925344446759,0,2097.99401308622,0,0,0,0,0,0,0,0,847.012920812139,0,0,1023.18886419475,1107.72261037442,731.017534615159,0,0,0,0,0,3089.23429919418
"13",0,1484.5558803921,302.15220927005,0,0,0,0,0,0,2086.69749804572,0,0,0,0,0,0,1392.90221087226,0,0,0,666.377089708813,1566.34918935563,0,597.070261977321,527.391828059653,0,0,2643.04790357137,67.2171557564126,0,0
"14",0,61.3492331843754,0,1375.87559274099,0,955.657874006313,1305.32546380044,0,149.42373465156,1450.97196186911,151.304608428108,0,334.924388074131,0,0,2277.72371469278,0,0,0,1081.38318277609,85.5933162465254,962.402992983705,0,0,653.34339270596,0,109.31241885232,0,0,871.861641182056,0
"15",0,0,516.346607658312,755.36346426425,5187.07845315306,0,0,0,0,0,0,1029.58343909075,0,0,0,0,0,0,276.939201035141,0,0,0,954.318427796254,0,797.397318221325,2165.10360989901,0,0,0,0,77.3522373040092
"16",0,0,0,0,0,0,426.899058387713,0,0,0,0,98.0433797801991,0,2206.44475763704,0,0,1228.93351767578,2380.40341848986,1645.4583775529,0,0,0,0,137.207602466007,0,858.630730103572,0,1661.55328509611,0,200.94083971587,0
"17",884.892914844778,776.523796773285,0,0,4.88428248680316,0,335.077609571022,0,1186.3473763292,250.494325405517,0,0,0,1432.94063518239,0,0,0,0,0,0,0,0,0,392.206764898204,0,1049.27872484697,0,755.887421778271,0,0,1494.82200948028
