"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2213.34943291895,0,0,0,0,0,343.918078955713,0,284.097920929943,0,612.751250651009,0,390.627025014127,0,0,797.304383327874,992.326241691114,0,0,0,0,0,2214.44822964181,266.100207850375,1477.29170352554,0,0,0,0,0
"2",0,0,0,1420.52477472068,0,0,0,0,0,0,0,0,0,2780.38445464042,0,400.564255557929,0,1833.69488072584,825.804854622625,138.820416670216,0,0,0,0,0,337.254084767769,1690.45474020813,84.3482552796684,0,1356.46598511836,0
"3",2179.93677939844,0,0,167.897024342044,0,0,1674.1056579245,0,487.568380405663,0,0,0,0,210.459071378011,0,822.554616250302,0,178.108622969664,0,0,0,1289.83992266191,0,0,0,0,0,308.054452949262,0,0,2052.50313088697
"4",0,0,0,0,2772.17598179217,0,0,716.64561844006,376.914400217754,0,2483.00439253283,610.925035268975,0,2812.17296819629,0,0,10.4054934444099,931.047127516818,0,0,0,0,0,616.265375216313,0,0,0,0,0,0,186.818485154668
"5",1764.22933419587,0,841.988520263974,1922.51248498654,0,4697.42883006469,0,0,0,0,3673.44902350171,53.1270808650743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.945820583261,1308.56784609762,0,0
"6",181.09567592302,0,1727.59593104807,439.062706606943,2121.20659179345,0,1404.09230199273,0,5.95141442564628,1268.10762112454,0,493.343140267594,36.9576131150521,0,0,0,428.500192058,0,0,0,0,526.830952223628,2903.63793269028,0,0,0,1126.63923404303,0,0,0,370.017319845374
"7",0,792.068024507381,0,384.014865873672,431.213599512542,977.192760320292,0,0,260.685794127517,366.932907258208,466.814178806433,0,0,0,0,460.590065173795,0,261.084710324354,2502.49516686091,0,0,0,1166.657315568,606.939440755293,0,0,0,628.245250224989,0,0,0
"8",0,0,0,0,0,484.697729993821,0,0,79.3398366792305,0,0,2735.94928992658,0,0,946.145681061169,0,2590.32577885776,0,77.9480870232166,0,2228.32575276155,0,0,98.8626411345963,0,0,0,0,1447.75604160477,0,0
"9",0,0,0,0,0,0,0,0,0,590.735933140312,0,1501.9500628123,838.754306592052,0,0,0,0,0,0,0,0,0,160.369584652285,0,0,1900.04414314199,591.161606661697,0,0,771.685421372679,0
"10",0,0,0,2083.2656806303,0,0,0,2392.49031180878,1387.84344524646,0,0,15.530250803557,0,0,502.342465012633,0,0,1363.66118303454,0,943.901673591237,0,0,142.24910504264,362.099345088175,1542.36686303403,0,35.2175499325101,0,0,0,0
"11",0,0,254.698739980693,614.911336527335,0,0,0,223.365446466657,1259.10276598723,0,0,0,2362.99766069848,0,1275.07351971551,0,0,0,311.292068634996,0,1848.32406225705,721.777135292622,0,397.723349762529,0,0,0,824.712835782871,0,0,579.410206087564
"12",0,0,0,0,0,0,0,0,0,418.224379634023,1190.4665834337,0,150.004741214789,0,1303.38863423518,0,0,0,0,0,59.4921228076016,1646.05057613906,973.279444403452,0,164.919295736374,0,0,0,0,0,5230.06196787799
"13",0,0,468.326175675353,0,0,0,1200.30744644273,0,0,806.440011484373,0,370.805230924699,0,2670.55386888575,0,0,0,1151.24621223749,0,0,386.627078951994,0,0,0,0,1059.46414588643,487.921184941559,0,1288.31986358987,0,1443.75000798907
"14",1959.20477298474,0,0,800.025570503606,0,25.0703973695115,0,0,1029.74617140824,1820.55424759505,0,457.56449115164,0,0,988.654500246138,0,0,0,131.522073291999,0,1809.88296602921,0,812.488151153506,0,0,0,1991.74017446093,0,0,0,0
"15",0,0,724.815538346978,0,9.68420075150959,0,607.455180991615,0,0,0,187.890065924423,1117.71592148579,494.27234696355,247.800311516875,0,1899.13500317625,0,0,1709.59435297599,934.1911568025,377.356953991658,0,0,0,0,0,0,1407.52250690467,1049.69058421068,0,992.358634379647
"16",0,710.396809852532,1238.75111576876,1266.265325497,0,0,1126.55948701498,0,0,0,118.838723498303,0,0,0,0,0,0,613.017814236448,1198.25151643774,1247.87586089693,1833.53390253318,0,0,0,204.723803421893,0,0,0,290.146406477319,0,996.154201269963
"17",0,0,0,0,0,318.413178479503,0,757.489647373663,0,447.4907598364,0,0,687.704178453879,0,558.746682813674,1891.37410321242,0,0,0,0,0,440.96674512182,0,672.214972052441,1242.69736067366,949.408524997237,0,0,0,0,596.849708581986
"18",0,0,386.643666214664,0,0,128.07851101295,0,63.4296663375615,635.224871984965,0,0,971.542097467547,22.2995076740287,173.085612533367,0,468.35252459581,4121.46737638267,0,0,0,0,0,1517.65803005675,0,0,0,0,463.896581113981,19.7205124523815,0,2641.00740236854
"19",0,0,535.010071226718,636.510010123537,0,0,0,28.6215868377323,157.967845495853,119.516720393019,0,0,1516.81144317208,0,935.100074945335,0,0,5.52032810550361,0,0,0,0,0,0,4255.35350624731,1115.43844281651,199.465556884001,0,0,0,650.464087507439
"20",0,176.559091495731,0,0,1002.10492499373,0,0,958.27969949235,0,104.359780926565,0,457.518407935879,0,0,0,0,0,0,101.012377620114,0,896.563851200036,665.379975498189,0,1114.79251800203,414.816789295029,0,553.914329928947,584.119987181402,80.4284048165016,1186.99261227933,0
"21",3451.22933595932,1542.04199336102,0,0,1087.41020940719,0,0,1833.67043511922,0,0,132.778731382745,0,0,521.239710424262,0,1148.73651813401,0,0,0,1876.9856320782,0,0,0,194.990464046975,0,0,0,0,0,0,190.946942139495
"22",47.5245498836268,1463.40391281245,514.146277901619,0,0,52.2487804158097,404.634072188818,0,2635.72122853097,0,0,0,0,0,0,1099.04407636361,760.094528903416,0,0,0,0,0,65.4592575072128,196.484640592721,638.371505749872,0,1012.62240407143,205.934534584746,0,0,1463.54057072151
"23",0,921.283491902689,0,0,0,0,594.162159510112,0,0,0,0,0,0,0,1431.92449456804,0,0,0,1524.88346100926,0,0,0,0,830.900066734416,0,0,0,1360.44291767374,0,0,1446.71992433524
"24",0,0,0,0,824.263446489095,0,0,0,0,1140.43493608043,0,0,0,0,0,0,74.9824846202127,0,0,0,0,201.008625436447,419.372453234855,0,0,0,0,0,627.172763400299,2045.72855629878,1831.36319413787
"25",0,0,0,0,0,0,2037.0314499682,0,0,0,872.014297362035,0,2175.44916466996,0,0,0,1021.75961257612,0,0,0,0,0,0,0,0,0,0,1287.82536149455,0,0,3916.73970286166
"26",0,0,0,0,0,2897.52304071286,0,49.699441680256,0,0,0,0,0,0,0,830.393878977065,0,0,0,0,0,0,929.893992557626,0,0,0,0,0,2173.23803097876,3478.35808234719,203.742386340296
"27",0,635.390503976487,2509.23478006754,0,1244.61870480236,0,0,0,1015.12274868064,0,0,0,0,0,0,35.028171410301,0,812.444173673887,0,0,0,0,687.804754410464,0,0,2533.74652237098,0,2411.21868865412,0,0,3687.70768779009
"28",0,806.96868698471,569.521564255618,0,0,0,0,0,0,0,0,0,440.07220807941,0,657.085496249923,0,0,302.72771537772,0,3936.15930740105,407.738672665926,82.762308750619,220.977122844441,1020.20205064537,0,0,0,0,0,0,4313.46142972107
"29",0,0,0,242.757189975438,40.2586631936091,0,0,0,0,697.503856794418,0,0,0,69.1890392842881,807.538068003723,0,0,0,1076.18564776201,0,0,1718.16434168376,0,637.235411316851,488.521926957936,0,1938.03909434174,0,0,666.81985338146,719.6542226494
"30",0,0,103.684186402434,0,0,353.000840134126,0,2559.83159322659,0,1792.63151812713,20.3602275932607,0,990.288957511057,0,82.5298594857614,784.22140511909,0,976.963656449571,0,0,0,2122.68934956187,0,274.645832182335,0,556.855528993928,0,0,937.748828816583,0,3192.80839251425
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
