"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1034.25287900099,564.600023745286,0,0,0,0,160.738837180978,0,699.143467604551,0,0,0,1588.34471277542,1508.47642666461,0,151.079129952774,280.226059270821,0,0,0,0,0,0,310.950810469721,0,1017.13526807846,0,105.13543205943,2172.13142770366
"2",0,0,0,1369.60783835765,0,0,0,807.40657743171,0,0,615.326080257298,567.460746764389,0,0,693.749352100557,0,0,0,974.2891586851,0,101.183599391991,0,400.854566571406,0,0,0,0,0,165.653101154719,1297.73686525433,3875.04881634236
"3",0,643.976406384982,0,0,0,0,0,0,0,240.450814393715,572.176085170347,0,0,796.664701779935,193.958302239681,0,1441.17129027452,0,0,682.369745174125,0,394.795793652855,0,0,71.6299946331852,637.677371400878,0,335.961980501024,383.851545211841,0,2976.34362834974
"4",0,1917.08714352992,1306.31156815798,0,0,0,44.805353892526,0,0,341.830467969634,0,0,0,500.531782633328,0,1337.3332574975,460.332665376125,0,0,0,511.258502280463,0,0,0,0,0,613.402309516105,700.532889796632,0,193.222324299737,3589.72661283029
"5",0,102.799484008918,23.9765909126194,140.780972166339,0,0,44.6772116248814,2970.84721100301,2328.20156083891,646.761770641314,1326.25313455432,0,0,0,324.216366246721,0,0,0,0,470.611133199409,269.17092224154,991.126366551807,689.813541770614,0,474.92698376407,1348.39162955728,0,0,921.003684322446,0,1355.6903771546
"6",0,0,1588.30727034806,0,1374.70472297258,0,1987.55393059034,0,0,163.42767705429,573.625357031091,30.5106536161742,0,303.716528982856,0,1482.44228074463,1360.21765575234,0,0,1115.58162951636,0,0,0,240.524177913283,0,0,2730.79774707115,0,0,0,81.6289955643516
"7",0,0,196.244818775573,893.901685983309,0,565.102478222621,0,0,0,0,0,0,0,2960.57035438962,129.559901854681,0,383.945736835131,0,51.6360139779233,158.26757579762,461.547780251099,0,0,44.223731037416,0,0,0,1497.76337210162,0,0,1962.1706300866
"8",207.801315870911,108.3806911525,596.764574251455,0,87.9019076373446,2003.86498878765,0,0,197.043531698974,412.243859501883,98.7947240581826,175.199413420337,0,0,329.694776113692,441.802848859621,522.280841196953,2035.02541946891,0,601.878984977768,0,374.305940113287,1024.21838119049,240.291796764602,0,0,0,1111.61241489302,0,120.244429085056,0
"9",0,0,0,0,0,0,0,0,0,589.884004267573,1455.09549611483,0,4.29592844789212,0,0,2243.02486520058,421.288119107999,0,0,0,0,522.061385762299,0,1119.05125947221,0,0,0,0,0,0,0
"10",105.43242423709,0,0,712.660882435134,0,0,0,0,0,0,0,0,0,686.246435617732,812.158024983343,0,643.228705091258,0,0,0,3778.42055633336,0,1225.15477677561,0,512.550637207149,242.630308981081,0,614.923544983059,0,1437.56157658008,0
