"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1313.5312584589,0,207.119494590954,845.42446843961,0,0,0,1018.99475191627,0,0,88.0827417927256,407.93365823939,0,0,0,0,116.321914911441,0,0,651.489019540003,0,1043.22840180799,0,1700.9501595566,0,1668.08348282813,0,531.055122424684,0,0
"2",801.686374487893,0,262.765539331177,0,0,0,0,0,1379.60104209525,851.425344907994,997.692430780766,1609.40839840583,0,21.4670884233904,297.009481995916,0,0,0,0,84.5872605887694,0,960.644250512552,0,0,0,0,57.5172224967819,1284.36717298906,0,0,2260.14509529621
"3",124.789828084907,0,0,1954.58369244578,1164.35446865624,0,0,0,0,0,0,346.424454330249,0,0,208.189724431621,939.251483721718,0,0,2143.56626082591,0,298.719867798248,0,0,0,0,0,0,0,324.659206494568,390.048526297231,1476.44014608037
"4",0,0,0,0,0,1066.90690165356,0,0,0,813.993627059965,359.502374580837,1285.89725312461,158.59502615981,0,0,0,0,853.74164080629,0,0,0,0,831.110874665579,943.314610527224,472.445532821941,1465.35708467292,0,0,2408.7356303904,856.774321317106,0
"5",881.074194079721,0,729.524139683658,2397.53256756771,0,0,0,0,0,0,1293.37879550299,0,774.790155715393,1199.09084832778,0,239.691809287235,391.838085420154,0,2524.16941027071,1218.30790033885,0,0,0,663.1594633219,662.906805958099,497.563443260363,249.952752469048,0,0,0,706.26856935525
"6",0,1954.63765813257,0,0,0,0,1027.8145374782,843.244960553282,0,0,833.600889355316,1412.74647071813,65.3220684904989,0,0,0,0,0,0,48.131440996886,416.240181396051,0,97.962712789585,0,1724.46938005597,29.8873679196254,0,0,496.622385043099,1309.16803268235,2773.19054154592
"7",42.1419315941087,662.560350870689,427.949117465036,0,0,0,0,0,0,181.452247405157,727.385759091969,0,2521.6293405701,0,0,0,176.352225541029,1016.85464878741,224.642456797756,320.234680276256,1063.340581858,999.804745113577,0,0,0,440.63005018455,0,0,499.955943757607,0,0
"8",0,0,1808.86775423831,316.056947062394,351.865433071215,0,1056.50932087105,0,1607.55510096944,0,796.706352778147,0,0,0,0,510.417255813922,1186.34407252394,0,0,0,1258.39900087279,0,0,0,0,0,0,0,0,314.252385492789,1482.37721534867
"9",0,0,624.43174372627,0,265.125848864218,0,0,0,0,861.392128566833,523.058698744949,123.106443662763,0,0,0,0,1156.19740030902,0,0,0,0,1165.83607522959,227.959959160493,0,0,0,361.927707191565,0,0,764.47076670879,281.194286208881
"10",0,0,0,894.169273166668,0,0,461.405006253107,1568.33713530061,0,0,0,0,0,0,0,0,733.225956568546,0,61.4040580879054,0,1187.02821675117,185.52361197996,653.484066654096,0,948.362938472394,151.393430705815,453.412013768473,3460.8736193987,4.35835420100744,0,7.99019191643237
"11",0,0,494.620748880192,440.025462613387,0,1623.73422679015,406.162449331631,84.0916617022402,691.54968050454,491.53539381317,0,0,0,1012.95081266826,0,48.1265487906721,683.353284740167,0,822.096031172822,0,0,0,585.123084922982,0,0,190.958800776842,401.22315620225,0,0,0,2697.83778428432
"12",0,0,1314.35499164328,571.745546209855,1546.04766342015,1921.66549258062,830.614015523955,0,0,0,0,0,976.92829058102,413.170195331356,0,1043.71181744555,0,462.709721874199,953.072812246068,0,0,35.8844080688881,0,0,29.6670614956303,0,0,0,143.206377887158,893.109351174337,0
"13",826.163074611891,1830.41442449655,822.418131169912,212.945828705872,808.064349142344,0,0,0,0,0,0,0,0,0,0,0,848.497864603626,79.3380658917836,0,1684.68599282769,0,0,0,1207.03683780008,0,0,1112.76363683761,975.618497197468,0,0,925.814523724423
"14",0,0,356.868645022337,0,1571.34439235117,1833.06383897514,0,1242.01410292164,806.380773830667,0,0,0,748.90505218379,0,397.992529996044,849.807770845298,908.947712411421,0,0,227.063912609862,0,0,463.91755330887,0,0,747.035947250742,0,1673.11128448739,0,0,0
"15",0,0,661.382976345438,0,0,2635.083769581,0,940.413128975739,548.554388065293,148.04355437708,374.278563362614,769.512365305283,557.592805959704,615.288231650998,0,0,0,0,567.519029193355,0,0,171.116502727436,0,928.232466803331,0,744.72493323096,826.477983427627,0,0,1271.26205941606,0
