"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1674.89037738489,527.047788482888,0,1985.10809139239,0,0,0,613.057084854253,0,0,0,150.57412466936,0,363.933006211787,82.9113138219934,0,0,783.432966607857,0,2887.51373229915,0,0,0,4.05285261175072,519.693136170388
"2",0,0,0,0,1243.4434645488,0,0,3631.76263434184,209.211516864039,0,0,0,0,1365.78085999623,0,3849.86962438918,0,0,0,0,0,0,0,0,568.248602171417,0,0,0,0,0,0
"3",0,0,0,168.813495274319,0,6.50863459330623,0,0,0,0,136.535241381896,0,0,89.9465920172143,0,422.627129415883,1587.38685516742,0,0,0,0,1096.6416611434,0,1095.85645094037,0,0,175.639859151688,292.827899065433,1067.17133100877,0,3231.07251000717
"4",0,0,2214.20130412587,0,0,981.160414116691,0,0,0,128.265086369017,0,1385.14392174106,831.341873993899,241.289946777455,1443.24310988789,293.837296012981,0,2105.95155814703,0,0,0,587.472779119255,171.902744897603,477.418246198326,0,0,0,0,628.271667864189,26.8749285289792,0
"5",1576.86043542442,0,0,3812.24994316427,0,2004.29252087605,0,0,0,0,0,0,0,0,0,0,840.271625628787,0,0,0,0,990.776397432854,4250.83935007191,0,0,953.958667960511,0,0,0,0,0
"6",1172.77553292354,0,0,0,2170.98487248829,0,0,0,1069.99081778539,59.8611975061057,140.433706935522,0,422.150530066943,0,2222.61441752559,233.970013904944,0,0,0,894.214334977473,1014.55399998572,0,0,0,805.621906539499,0,0,2775.18068001908,0,0,50.6866164993996
"7",350.223837250428,0,0,0,765.876235246929,0,0,81.3921981825865,0,0,0,0,0,0,0,0,0,0,391.438200199712,246.928999501155,853.714415223515,0,0,0,0,357.181801561109,0,231.089522916592,0,1477.28736092932,4549.80150830192
"8",0,1130.15184110463,0,0,1054.24571031237,433.208518227332,161.829108651888,0,0,1512.2963812092,0,965.374390213505,0,0,0,0,819.317481261403,844.83884638627,969.646706667681,1625.81053465859,0,0,0,522.953454581035,284.209045580893,365.468820187824,0,0,0,0,0
"9",0,0,0,1430.82431763501,0,0,561.802115889677,140.386008281799,0,0,595.476099619543,238.561678067605,0,128.023863796445,798.529316346182,0,0,0,0,0,0,0,0,85.8124604300025,0,0,0,0,1857.95976006482,0,517.325438242323
"10",0,0,0,1690.1933920756,2086.32991970641,66.6008746120485,0,0,225.199807416032,0,0,0,2895.69570709623,535.804778435985,0,0,7.3326106268937,57.7197207935415,844.472712692925,0,0,0,1969.70426230279,0,148.07722961009,131.406403604932,0,0,0,112.430454251444,0
"11",2215.3357196404,0,0,0,0,158.67170136967,0,0,2459.91189847547,0,0,0,0,0,0,500.441901688175,852.242797869355,0,0,0,0,2.28398734027587,0,1362.42846283069,0,523.06454878115,0,0,0,12.691162510882,2586.31694668745
"12",0,0,0,0,0,0,0,0,427.287003980838,173.885035782802,0,0,1380.89441977587,0,0,1036.96371935673,0,0,0,0,420.596577885116,0,0,0,0,0,248.607402161508,1879.98906125326,0,598.843685250316,4968.82084003548
"13",0,0,469.062791430593,0,0,542.620411879687,414.288761258249,31.6766683950324,1606.21473560098,661.348119987312,374.27740399443,0,0,0,0,0,540.38589011359,397.745158088534,0,2251.46801267653,2069.23143227298,0,0,0,470.693883070089,0,0,0,626.443494205299,878.304464035975,0
"14",0,0,0,0,0,0,0,0,0,646.477508746298,948.704343871154,1828.93579535225,0,0,0,1859.67834565322,0,267.661097537988,0,0,0,722.696919926124,0,536.725467981826,0,2063.35343288166,0,343.223740660053,663.650490432839,1588.97741734773,356.368955803215
"15",0,822.285351115366,1692.53376159012,1436.23025984858,0,1851.93266386805,0,0,0,0,18.8624061924895,0,0,1875.05976252336,0,186.716853358248,1389.78037036271,1550.96713922155,0,0,0,0,0,0,0,297.463674588721,0,377.047117265866,0,0,260.603398486771
"16",0,1427.4688370154,0,88.5167713545841,0,0,342.761704467367,107.309014145016,340.169619889844,0,0,1550.4715310165,0,0,0,0,0,143.116738077714,637.638482655219,477.532043887233,2586.80438614264,961.684410828783,1222.37584081723,679.567144135488,0,0,0,0,0,279.098442471955,0
"17",0,430.626156858903,0,4.99812192209464,0,0,761.006088330484,0,632.243711894922,0,0,233.795292467225,0,0,0,0,0,0,113.407476990133,325.849722805173,0,531.538417319045,1021.60301888919,1367.51862449456,0,1493.56558456535,0,871.900556346685,0,0,775.303088712959
