"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1586.06495074983,1467.15536969158,0,0,0,0,0,429.507829677801,0,0,0,0,1941.1479044761,0,0,0,0,0,0,0,1831.25477425207,1828.03923828658,0,0,0,464.150117284796,0,0,44.8942900879719
"2",0,0,0,0,0,0,474.769444026599,0,0,0,0,1967.88185550875,0,0,0,697.973862002709,0,0,0,1307.00944464019,0,0,0,562.382581674466,0,0,4286.98328017237,0,174.922694573045,0,1396.39353971348
"3",0,2555.37019099504,0,736.152153477892,956.156935062593,0,0,1944.37527378517,0,0,0,0,0,0,828.354725730793,1282.21565201348,0,0,0,0,0,0,0,0,0,0,0,0,0,100.150614279508,968.252113822389
"4",0,0,0,0,0,0,305.736157577771,0,0,0,0,0,0,0,0,1246.63463124525,159.229084433918,1799.53745589012,0,0,0,1406.26311970648,0,0,3143.09211282038,24.2977187159884,0,940.821634435101,1588.16324560927,0,902.599717345983
"5",2077.40365586146,10.93358041596,0,0,0,0,0,65.8498303824231,0,2723.52564866921,710.983308019415,0,1730.00380622107,0,0,616.974397054912,0,291.809249867762,0,0,3397.50212468523,0,0,0,0,0,0,1113.62968244352,428.453062496976,0,1262.18059444092
"6",0,2863.84923810637,0,0,436.243371370538,0,0,1519.55285574738,0,0,1431.03780619361,0,0,0,113.132376689111,0.958132839523216,0,1137.15478204502,0,0,0,33.1887466700797,522.953952980899,0,0,0,0,1407.88058720909,0,3567.08677730583,0
"7",0,0,2685.11270596876,0,0,878.517769023,0,1353.87736315388,0,1502.84478985615,0,0,0,0,0,0,0,210.128250780246,0,686.722623818529,203.797264091713,0,0,0,0,0,0,1783.93331262093,0,0,0
"8",0,0,0,601.828462648822,0,3140.56640613008,0,0,0,99.0670169296872,0,0,0,35.7970653778758,0,0,0,197.160358753271,5.44778734639796,342.448628551902,2109.3145372082,120.767138004263,0,0,229.072316639706,412.281631504623,0,0,173.179157496553,0,3222.42033245123
"9",0,0,0,0,0,1232.56554784827,0,0,0,1439.65999062098,0,0,0,0,0,0,0,150.600418598,0,0,0,1586.51471640053,445.399193270542,0,0,819.76623010271,0,392.576694996099,0,287.618266536251,0
"10",0,0,0,0,0,0,1654.47378741587,0,984.446867286272,0,0,0,0,0,1371.19280986907,765.338470286626,1096.35621951288,0,328.61972242457,0,0,0,502.190005059669,872.028503699813,0,0,0,0,1334.32868933385,0,1861.9927983363
"11",91.3630274232773,1216.58221150767,0,0,0,0,0,0,0,787.738421226231,0,0,48.7480855954941,2838.2145890827,585.663313258917,0,0,923.416645449546,0,2011.51914297192,0,1504.17060890202,0,0,0,0,0,0,0,0,665.973081775786
"12",1854.9740521405,742.026905657617,0,1284.25319583075,0,0,0,0,1453.84468680105,0,743.602407223576,0,0,0,0,0,0,0,0,1342.43467097821,0,0,0,0,1165.38389005218,0,0,0,0,2549.36793679815,0
"13",0,0,0,0,0,833.658293949605,0,0,0,0,0,685.597072956871,0,0,0,0,0,881.101213957625,0,1012.92414710835,0,1113.69047388152,0,0,0,0,0,281.287752960777,0,0,6525.50227219454
"14",0,0,0,0,0,0,0,99.179902482294,424.918822452808,0,0,0,0,0,0,0,1465.58173090464,428.820006351006,0,0,1069.72214208684,424.7176220725,0,0,0,0,488.61321591913,1706.04574386791,929.125427950341,64.1832423849284,4725.54565972193
"15",0,0,0,487.347266193089,390.659507616244,0,0,0,0,36.1329674003142,3848.84180394149,0,0,0,0,0,1260.36381812936,1226.57191925834,0,0,0,0,3796.25756312808,0,0,390.564056595458,0,0,322.74385615949,0,0
"16",0,0,1194.15823301738,0,0,0,0,0,0,0,0,1012.39556407955,3966.41094516583,0,0,0,12.2254584415297,1434.94296155346,0,0,2439.3542175161,0,0,0,665.56903248759,0,0,0,119.458554643603,0,0
"17",0,1872.69982112923,0,1114.02060579003,2168.69038047715,501.150495116907,0,0,0,0,881.618638445019,0,0,503.922246781651,0,0,0,0,0,0,0,0,0,364.516106979389,0,0,25.6427281074248,704.32076695479,0,426.774071815081,0
"18",774.246968974471,0,0,0,0,0,1286.35721863871,524.493475341333,2592.1811037548,0,0,0,345.598073579258,0,0,0,2785.22257224818,0,0,0,0,0,1029.72840795983,0,1503.01546620513,0,0,0,0,0,771.563073493284
"19",1756.51715267559,0,0,3616.02222323713,1391.2110522155,0,0,0,0,236.755833672248,0,851.545451151205,1027.74123307248,0,0,0,0,0,0,0,236.41032182481,0,0,0,0,0,148.126229222315,0,891.450176683682,0,0
"20",0,0,25.919648177322,0,1750.77754452968,0,0,0,0,0,766.617167124948,0,0,0,29.0004543624131,0,95.1888769057315,0,1208.26892530432,0,0,0,487.443764321263,1047.24074839784,0,0,0,0,386.359942792964,0,2500.02567874929
"21",0,0,590.571389959209,0,0,0,1182.91231366865,0,1595.44758166504,0,0,0,1392.602599423,5009.85982997387,0,0,0,0,0,0,0,930.247815847733,0,1278.38844151499,0,0,0,0,0,0,0
