"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,559.260449454424,261.704109966816,0,2783.83186984936,130.664369856395,717.028759224232,0,0,0,0,0,0,0,0,982.288453852215,0,0,0,0,0,323.122807958082,0,0,168.882660987821,0,0,884.094413814573,1535.75339242367,1245.58318711911
"2",0,0,0,0,0,85.2387635011834,267.332285995144,0,0,885.613334980046,1161.06503557887,471.591149691339,0,0,0,2473.30089409814,0,510.418465788156,832.110331510166,738.989665108035,786.517371730908,375.283533442209,0,0,725.600721713622,0,0,343.035629320739,1212.21951985298,0,0
"3",0,0,0,0,62.4405019414989,0,1108.25086767324,0,0,0,0,736.974286320972,0,183.027341550217,909.166428224223,374.521258100192,0,0,0,0,767.540584730393,0,0,0,0,422.230246317879,0,0,138.461424370393,0,4668.41471993786
"4",0,1897.14072335208,1610.48385615551,0,0,690.032372811005,65.9232412045192,873.934222371967,530.057544408586,0,0,629.018415899249,0,0,16.6728154495981,0,1451.59905552022,0,0,0,1929.57019016947,0,0,0,0,0,472.610296810434,0,0,0,1349.33214362756
"5",981.981859967735,0,0,0,0,15.3275601185993,405.39637259211,1487.67720785608,0,0,2911.81633585258,0,0,0,0,2053.00640583157,0,0,697.802806829428,0,1248.12050835912,0,0,1335.43826695039,1640.0290629018,0,0,0,0,0,1652.65255329943
"6",0,0,0,205.182765812935,182.263197680321,0,817.26798788134,0,0,0,0,142.732489929848,236.891943137408,0,0,0,0,3173.61454670225,803.118707632788,0,0,1897.53804702818,1004.64925663751,2703.03300283952,0,0,0,49.2184818694416,1390.36324231002,0,427.16495769593
"7",0,0,232.906693426122,0,0,0,0,0,2014.68763388032,1445.55452497437,153.676012450282,0,1353.351668041,1245.74374998824,82.9062964364163,0,1407.65436812079,0,0,0,0,0,0,64.0426401801287,182.503879390597,2.59499285358821,0,0,214.112895235353,0,905.198724336062
"8",0,0,295.575422399052,0,1948.40860427165,1053.96433622053,0,0,309.064144797077,0,0,0,0,136.400932277992,0,669.470153747317,0,0,961.58789030777,2957.54656962889,568.037552129513,0,428.995165076654,0,213.863726376326,303.568584682272,147.275667593265,0,0,300.51177641816,395.080313116107
"9",548.58551667276,0,0,0,129.823564515359,0,0,0,0,1331.6738134443,371.850950308373,262.664992630402,1287.14544204483,0,8.06996426994157,0,96.5088464303739,0,0,0,0,0,897.582536616785,184.198656329119,33.1845150543958,0,26.2858346153844,405.824044005247,771.302381436124,0,0
"10",0,0,0,0,0,0,0,852.710300246928,1297.21717901744,0,0,917.669004837243,0,0,1554.69330763474,0,0,213.591940747414,0,989.916822880523,0,0,613.479924378619,0,0,0,395.616589974185,1950.25950430982,1009.66567111719,976.14762808081,0
"11",479.961547568736,0,352.225999042607,2142.04695366913,319.314909204216,4.37715808891289,1919.50656051584,0,4.09613719428319,0,0,306.080081172368,0,0,0,311.407811993981,45.1894261663112,1872.05149677487,0,0,449.497519296778,0,842.758740725966,434.859949550224,0,561.486898076357,0,115.858489440881,462.9067338924,0,49.7627148196629
"12",260.793747927661,430.463446322316,0,283.670869464964,0,0,0,0,0,214.705933376205,0,0,1081.74727321533,1451.72295755728,86.7839545448971,0,424.44247781892,0,2180.7256525487,0,0,2856.17631044129,0,0,0,0,0,1457.91987724959,0,0,406.735245014784
"13",1888.3227151635,0,0,2252.62879744346,0,313.6228392018,0,0,0,1543.2161900734,0,556.37906093273,0,0,0,381.109517965028,0,0,247.471652451924,903.06559970365,0,0,0,587.909931366156,2098.57418897583,93.190529942061,0,0,0,468.2702037897,0
"14",410.36149386077,0,0,126.726634660737,0,1670.26013130322,0,209.773828724928,1741.25644359339,0,76.0190628373558,1713.98535336602,0,0,0,0,203.585826356766,1262.25162442139,0,0,0,0,1066.38552991324,0,335.66970702419,1150.35157858267,0,1579.29138935609,280.534912193628,0,0
"15",0,0,0,1310.14778997645,0,1898.02635076972,782.596300548214,0,158.437494550793,2291.77255424841,788.04919873246,0,179.710837001677,0,0,0,1161.57324515988,826.285928127307,141.880473550577,0,0,295.136010022552,0,213.320569866719,549.523431073118,0,0,0,0,280.358698404767,882.663876389206
"16",0,139.568014313501,147.722911581273,0,761.916395056864,0,0,0,1013.64548159272,0,1151.28532345432,159.570909468513,0,2.72201085162061,401.835264174296,0,0,0,146.200694861965,0,0,0,339.699843671333,0,0,573.96351328407,450.116198346232,200.691032880661,0,0,5355.57737336761
"17",437.386177932876,0,0,60.6098918593553,82.2090826360472,0,336.071371994064,0,21.7288610642882,0,420.252977039452,0,0,431.087382658124,0,1141.5644986995,0,0,0,0,1158.53992118219,968.373189734807,0,63.2099654920112,0,43.9333889607722,2600.61527235493,67.1619750654708,0,470.055680895473,260.556224027364
"18",0,5293.79712238051,129.787865218459,0,0,0,465.498782517554,397.803125473925,1286.78049080275,0,961.977546591403,0,0,0,592.240644953037,865.608134730673,586.173310739698,0,0,74.4603601586797,0,0,581.200736060662,0,377.0782405677,0,0,0,0,0,0
"19",0,0,0,410.104651392679,1732.02633087627,0,0,0,227.778153020456,0,0,0,0,876.501617560143,1435.14242207346,0,0,0,0,0,0,0,0,0,0,3844.5383137352,68.9870979607917,370.514264917445,0,0,1190.18682221857
