"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,292.666026500705,0,0,0,685.312537042174,0,375.664687044658,0,712.659538292731,0,0,995.171029374118,0,1674.78149580964,1208.55809623064,480.470314075125,0,0,810.110415199771,192.91250644391,0,1130.28213200216,87.8455493134148,0,22.9951127313856,0,0,532.074801080314,390.710233365832
"2",0,0,0,2161.98470116608,1611.09114321108,547.245927224865,315.10861641671,0,758.950132328393,0,0,0,0,0,0,0,0,2599.0934428367,0,34.9572130670786,0,0,505.15906852423,0,141.636461443539,0,37.8688311096603,0,1650.56971752643,360.186483824488,144.464963632349
"3",0,0,0,2085.55063613495,0,45.9849274133513,142.90342724793,0,175.620625542125,0,0,2448.21485880644,0,367.902056930693,0,0,0,0,620.182485942018,0,0,0,1349.08991157392,0,0,410.574141913877,752.999515005615,473.453620470365,0,498.551452185558,0
"4",0,0,0,0,622.392200423615,0,0,0,0,0,609.83893384846,0,1546.22191548292,0,0,0,0,156.075955298132,321.948607179491,2057.81492980954,0,5106.15877555245,0,0,0,745.579574471294,80.4770138343857,269.866971880013,0,0,0
"5",259.326320851039,0,1111.59056996765,0,0,811.669915283206,1674.86814312189,578.223513152021,91.0723647052115,0,0,0,0,0,0,189.30625714409,0,1507.83977120715,0,0,2134.67924017373,0,1350.58219711038,0,410.33472657159,0,0,797.896907743602,0,683.582419173664,2828.27659435352
"6",0,345.38375593348,0,1416.55344234015,0,0,0,0,613.206165432706,0,1848.65859072887,1104.28504597767,2099.85473533829,0,1768.2396471416,0,0,0,0,49.2658103753257,0,0,2068.94486709266,0,987.125092587794,0,0,0,174.119732754997,189.022756334901,368.378985119018
"7",0,0,445.67352534704,0,0,529.562001588203,0,0,0,0,0,257.334556568695,506.492935619616,0,0,0,0,0,681.532558352083,0,3121.46936547589,0,0,0,0,2583.42231195441,0,0,1179.44682440734,0,0
"8",0,0,763.086893625289,0,356.815993299409,2629.01543087723,338.32979109956,0,0,0,0,0,1153.41340347872,0,0,0,628.552823432222,0,0,0,0,0,1016.67467237894,0,0,550.461904752301,342.99525800908,553.443659330424,0,1590.65376868767,765.90724007188
"9",177.400233127329,0,0,1358.84369240766,23.0069697660497,0,0,625.561560644416,0,0,1390.16193856738,0,0,0,0,0,23.8320425405714,429.845404576142,0,0,0,0,0,0,0,0,0,0,0,0,2326.04921674377
"10",266.828021130513,2973.32619245437,0,0,345.266315646854,0,0,555.234924128284,0,0,0,0,0,0,0,0,0,0,363.241646291843,0,0,0,0,187.17133219404,221.358918051257,0,0,1828.48742626674,82.3681544021756,1890.38730747582,2057.29763518298
"11",1275.42398470846,470.840515307069,881.715013932687,171.498478495906,0,650.559988252543,0,0,0,0,0,0,0,0,0,0,0,856.771045368613,1132.60050049976,327.363793472064,0,0,0,0,1196.81902559176,402.323515070743,316.437588156951,0,0,1018.63822018294,1972.39745815405
"12",865.948563110248,0,0,505.921722627052,0,69.1445164491992,0,1004.20991665379,0,0,653.044338757778,0,0,0,0,0,220.36135223474,0,1762.36922801911,0,0,0,0,0,0,485.560218805351,0,98.566687959807,1455.04344464548,0,4015.71775621966
"13",5.85473779881113,0,0,0,0,0,13.2213574656376,0,1396.82170542773,862.952197003004,0,215.727987286997,0,772.315801450655,299.571087792604,0,1216.53421636606,0,913.336070425137,517.600125153139,0,803.912756965049,0,0,0,0,1577.86373712295,1055.46183928097,0,0,1682.58760747057
"14",848.502448063165,1505.51329341171,1674.78019172037,0,1309.66463130459,0,0,195.857862285144,0,0,43.8771134573649,527.300021665921,0,0,0,270.317979579057,0,556.519300525383,885.550128110528,0,211.021335650038,0,0,797.066419309061,0,1575.65375798721,625.011357436743,0,460.405177362559,0,339.412498325577
"15",0,0,0,0,0,0,447.375715939217,0,0,0,0,303.95976043851,0,0,0,0,0,277.496874920613,0,1957.88642751629,239.50001293563,0,504.786476276703,250.291755409818,2726.84970099218,0,89.048420624667,123.81747952861,0,0,4838.47013383982
"16",0,0,1961.57363850385,938.936022490504,0,0,0,149.414650546547,0,108.538274705963,1735.55547623724,683.275369254518,0,217.628265645493,137.128956061683,0,0,0,1767.98248881852,0,0,388.62539684736,0,0,77.4486992618865,0,1145.54270947988,0,1532.86501905161,0,0
"17",146.460916894899,0,0,0,649.352212145159,0,1496.95007236609,0,0,0,0,1645.67054060759,0,0,0,0,0,0,0,0,312.981612996653,0,0,349.433496115713,0,0,1075.69202427481,0,0,378.391087965286,2508.42389823055
"18",601.059484328482,0,975.416568929805,327.178535890769,0,782.9008879977,0,0,718.115412191197,520.234755750004,0,0,0,3410.99520928661,1725.67720959601,0,0,0,0,321.54247204272,0,0,0,2229.28582418181,0,0,0,0,0,0,0
"19",0,0,0,0,329.220741490843,1123.75086430828,652.687848633039,0,1221.12287273049,0,0,0,0,0,1801.61742226814,0,1480.58090178476,95.4774686255486,0,0,0,777.00645064604,0,276.005349498338,0,1193.39708749125,0,336.867373751572,0,868.045292526694,0
"20",0,0,0,784.17542978089,897.665867962754,871.124360149997,0,0,1786.29262120076,0,0,0,0,0,0,430.488495488641,0,65.1052527110299,241.655597937224,0,0,0,0,637.241323668805,0,279.217851284406,0,870.011731294338,805.629859237159,0,628.234359949766
"21",0,0,0,0,1407.03987951113,0,0,341.071798456785,0,264.32260661517,0,0,0,0,0,0,0,455.873586180251,35.0671535554637,688.643914798957,0,0,1592.44482188783,1801.56550938523,1983.96832508732,0,15.6759635522933,2146.32687947868,0,0,1248.02953354337
"22",0,1237.33898382277,1389.49131820676,0,0,0,298.861412899747,665.067075708503,0,0,0,0,1177.56406679525,282.989606673014,56.5877729625439,2689.78112933852,1690.95123387679,0,0,0,0,0,0,0,439.467082789159,631.130657154791,0,0,0,0,0
