"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,748.923991670387,0,0,0,895.196612727298,0,0,756.475684563066,0,0,1725.39592695721,811.300117474127,0,2945.1042663377,538.273739325745,0,0,0,0,0,0,0,0,0,0,1171.54413545116
"2",56.3662536281015,0,1100.03247737207,0,0,783.299286481794,0,0,0,626.349018170888,3580.89556505786,390.749206901105,16.9956757161901,0,0,0,292.481225213475,0,1971.77277110562,0,1059.54561108698,0,0,0,19.3655079525806,0,0,0,146.828176054369,0,823.635927570473
"3",0,1607.44143120685,0,0,0,0,0,0,0,0,0,151.28004913377,195.37962396231,0,2008.90040370094,0,528.248873895981,0,0,0,3386.64556646686,0,0,0,0,0,1489.04739827668,4.0843125234814,0,0,0
"4",0,532.874833647542,0,0,597.460942214046,0,0,0,350.295800073549,369.13013455793,0,231.82989037181,0,0,265.776017642371,4045.26863214261,0,1110.03447922396,0,0,0,1190.9239701512,684.623276277231,372.024143422337,1381.89101405525,0,0,384.241744000385,0,0,0
"5",567.255175533706,0,0,0,0,0,3335.79075890521,1771.63975010978,1446.72416441046,0,0,2419.43735126778,0,304.221730777441,0,7.79162103451904,1604.31909449512,0,0,0,100.883762351983,449.821539633149,0,0,472.951517217085,0,0,1325.2779688706,0,623.134505951932,0
"6",0,0,2477.04878363282,0,0,0,0,0,0,445.332361186439,0,0,1655.99022850564,705.525025460148,1136.25665870848,0,0,0,0,0,208.873875191442,0,836.502850619447,90.1601753480819,0,3008.52246109849,2155.01058593001,0,0,313.815621476525,0
"7",0,335.100588602378,272.155266965376,0,1426.92608841338,0,0,0,0,0,250.636587325573,0,0,942.047842179857,0,0,1625.02270002088,442.461803544766,199.786486268672,418.215410976831,305.344797096764,1157.33744163002,0,0,0,0,853.267062462583,0,1076.63200382609,0,0
"8",0,0,448.888535626797,0,2301.40325666122,57.2404819015274,0,0,0,0,0,0,0,2392.44916239366,1411.42438155812,0,0,0,0,0,137.08645368024,0,0,0,0,0,0,527.36637275392,233.378574920031,0,3180.11361954713
"9",0,313.006513442983,190.488507042071,0,587.274972845368,971.577538000762,46.2892507955041,0,0,651.575582778216,0,0,0,0,183.272323231534,0,228.195923796817,1508.43427563098,469.771584275252,0,318.761101148826,0,0,0,163.23172512896,0,0,0,722.821760256133,0,0
"10",140.070941065056,0,0,376.024995731929,1123.649030465,0,0,2194.51477229853,0,0,1134.91017967164,835.118694766333,0,0,0,0,0,1672.85530191704,0,0,0,210.905636837908,0,0,0,1063.29883753828,0,245.834806732385,516.714364665929,1257.07031153483,0
"11",0,0,0,1377.55662247324,0,16.4854862600178,0,0,990.294581950793,0,0,0,1005.71089393191,0,0,0,1154.91520503985,56.6979804918947,628.888824733132,0,0,178.713243537963,0,0,0,16.2311286010782,17.9336684041726,194.939356778717,592.198813621036,4442.82332136973,0
"12",0,489.727043388314,0,0,0,491.73647768737,0,1830.72781626605,882.422299028931,382.439792810542,0,0,0,452.228355326168,0,0,0,0,30.0694919355651,0,0,0,2395.00068845994,0,236.836634787255,320.294356218032,76.2109022100109,0,0,0,3548.19388736381
"13",0,125.852909867601,0,9.61936496099838,676.414201106842,305.523137676569,1691.3648819199,0,1096.02550231707,0,0,868.006084324964,0,0,0,0,0,776.103052125462,1544.18387030889,0,0,0,638.490238978141,0,0,917.687044918144,481.814663847711,0,2202.67627465693,0,0
"14",1016.94110133353,0,0,0,0,0,0,0,0,0,1466.80259920808,0,0,0,0,0,180.12553621454,201.959000986077,0,0,0,0,877.378095795777,1736.53627037831,4275.43880552749,1365.64538252582,667.19402592038,0,38.4326983043071,0,0
"15",405.468570756922,0,0,0,0,1474.99907648944,0,0,0,0,729.054989282212,0,55.9648782924565,0,0,0,0,531.140845623185,0,0,1825.42601827543,0,0,1921.06594362402,0,0,0,0,0,301.842773769539,4514.51966230862
"16",676.179864446468,0,0,0,0,1473.38370885883,0,0,0,0,0,329.424267840807,0,57.0241169114707,1378.69173147734,0,0,0,0,0,862.86684516728,0,1924.96253964246,764.26450771298,0,0,0,0,0,0,3377.71738484735
"17",395.91897453256,0,1403.80076622464,1148.49912588504,0,0,0,0,0,0,0,404.788587508952,1851.45260145898,0,110.740879200276,1414.75555129509,0,0,0,0,0,358.466553119501,335.446763529027,0,0,50.5695498315287,765.266816393167,0,323.649692617992,0,0
"18",306.006900250036,1487.57774824791,0,1513.72113250626,472.26323813999,0,0,0,450.037867652312,0,0,0,627.723122305326,247.983928635213,0,0,0,0,0,0,247.403262420059,0,0,0,0,0,835.768890051954,4023.42586450519,1400.49440548079,0,0
"19",1000.99150868567,608.446712080776,0,0,0,0,0,0,750.745580777723,0,0,0,0,0,993.727112930983,0,0,1331.79153714874,0,0,0,0,0,1926.93581602675,0,0,0,1668.83387285236,0,0,1874.30753325191
"20",0,0,1990.41380212125,0,0,0,546.272019755154,1308.03010607938,0,0,0,0,0,0,333.073127018213,0,0,0,0,0,0,2748.57234630972,299.265355096128,1003.60751577261,0,0,0,0,0,67.6084785133279,0
"21",0,0,142.288080995908,0,0,760.445558379367,0,0,0,0,506.578335609553,0,1429.82565840939,0,0,0,0,0,585.544324337453,0,0,957.441012802144,1812.3555776786,0,0,2324.39209800856,460.521467240763,0,0,529.131203809391,2471.50665478123
"22",2268.62816902288,0,709.987461183815,0,2174.46683416038,680.454556861161,236.274323077124,0,0,131.828487081101,0,0,1095.79057437402,0,998.220788713391,0,0,159.059907801965,0,722.861326381785,0,0,0,0,964.014662848268,68.172061063514,0,0,0,0,349.471187658485
"23",393.426454211585,1154.58989540727,0,1449.20011147132,0,0,419.237557785778,601.601120009938,0,202.823965166807,0,0,178.581476741318,0,0,0,0,0,0,0,0,56.6410459238774,0,0,0,0,567.024754408533,0,780.332335152094,0,2306.85779945499
"24",128.210488648242,0,0,44.5400520377003,0,562.469518684814,387.561212760647,925.770068905018,0,0,0,0,0,610.726070812036,0,0,2024.19399727387,0,0,59.873059511528,0,0,0,0,1326.83194686982,156.868526232884,937.281517961466,0,0,0,0
