"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,327.424132010013,706.83964958783,1198.72736013274,3279.97604571311,0,0,0,0,0,940.874318309597,415.945357932292,0,0,0,0,0,0,0,56.3289641861982,0,0,666.184581254675,0,0,0,548.940262597433,1450.97380278281
"2",597.95028053882,0,0,0,0,0,0,0,0,0,0,1309.35466566904,0,0,363.422054879664,825.302922110661,466.128531039287,0,615.864603137592,0,0,1935.1105374244,787.816497733894,0,2303.22433523749,0,448.331691301791,0,0,24.7005726511409,1191.1100105878
"3",497.952463429084,0,0,0,0,0,0,0,0,265.916829996147,0,0,0,1144.84932024887,0,0,1961.20973291503,0,0,0,0,6.18685476493101,0,0,0,330.759477030934,0,0,0,1970.6092232156,3193.54375756621
"4",0,136.200279427086,0,0,1305.49361359864,420.990623333284,0,0,861.266487612861,1333.51556633971,0,0,130.851269530459,0,0,0,2082.38480481471,0,2676.84784043392,0,0,914.041748557556,0,0,0,953.048410983591,631.488321352637,0,0,0,70.2459117957748
"5",0,0,0,0,0,728.713962258327,0,0,0,0,625.964036434016,891.32628880218,0,82.094691554549,0,540.369241813621,112.098619728166,0,1132.22730172956,669.264517483057,171.705471900629,881.834636531762,0,871.443176649797,0,0,121.930337488959,356.874761108738,0,365.585274060116,6877.81662301539
"6",0,908.297009771659,1470.25387785478,0,482.686692678418,0,0,0,0,0,1082.7364398196,0,0,3281.05455856408,0,0,0,0,0,0,0,0,246.184566318444,0,0,0,730.174163413267,352.939216972371,0,631.653130303817,3847.05897146097
"7",122.009806897874,0,0,366.96691123321,0,0,0,0,0,63.1791447414946,0,0,0,694.163635528094,1998.74621212849,0,0,0,0,160.096101871599,0,288.45615084271,0,226.299557602547,1944.59989869501,2241.27118665467,0,0,0,0,1199.14547311762
"8",215.343702644729,0,0,0,1036.1375422084,570.806869679036,505.286633233234,0,15.7844078856126,261.887618717733,0,592.788091856157,0,0,1485.97103805144,0,292.229541057217,0,0,1826.2222030699,0,0,392.883054958007,1318.95953878665,0,0,0,0,0,0,2175.0505968945
"9",0,0,0,0,0,0,1288.37040234871,0,0,0,1276.53594865112,0,88.6363955143824,118.75424346145,0,0,0,0,0,136.537587194144,0,982.273042547268,1489.44300533718,0,716.276530996246,0,0,0,0,0,257.873902322898
"10",513.168443248225,1929.73238790158,584.828647250543,0,701.054219189551,0,0,0,0,0,0,0,0,0,0,1883.22107421719,622.4866785194,0,0,0,0,206.267590156532,62.7917264695214,0,0,0,2553.48014154614,1421.63119999178,0,0,292.305764734439
"11",0,117.95378365359,233.891769855137,0,0,0,0,0,0,0,0,180.873313685767,0,0,0,4522.99313494335,0,807.723186669844,0,0,1164.23485772151,1437.8849064179,0,0,787.439988988472,0,0,0,1204.29310541523,0,216.101079842737
"12",0,0,0,0,0,0,2968.0175733737,0,0,1287.64649682138,1494.58613157505,0,0,0,0,0,0,0,0,0,989.497726743315,0,1737.02811755538,599.419160678793,0,0,0,0,2059.69253873436,0,0
