"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,919.301360022389,0,0,862.849759469182,459.115981750039,0,377.773751442357,0,455.709018519759,0,236.9396710331,0,0,0,0,1404.99018196874,583.886837667284,268.096644838635,0,0,5.12305746706942,528.377416204502,223.128889712104,0,0,59.2423971979837,418.132424112438,544.286683302742,2245.2603997984,0
"2",0,0,0,2501.90234075705,0,388.577551439115,609.443929269637,1183.8012114031,0,168.058029940246,0,0,0,1082.91182683716,0,0,0,1178.52694793348,0,1483.10357973911,0,0,1492.87977548071,283.565042977462,0,0,488.33917291105,0,0,0,7.20729362348641
"3",334.376219244354,143.650737859821,0,436.916785250932,0,0,0,0,171.318086052031,0,0,0,0,256.093841805541,628.358544041418,0,0,1104.89863966333,0,0,0,0,707.157759376461,1453.41159356182,0,312.304937592678,0,0,3822.54051471843,0,0
"4",3157.01198055926,266.781131594233,795.732423144463,0,150.433739327144,1095.34017466925,0,0,0,0,1413.46425546664,0,431.906889693525,0,0,0,0,0,0,0,0,1191.46842915697,0,0,0,448.393117825134,1394.88984354529,0,0,0,1170.95289279832
"5",1987.84479196851,271.422030996388,748.755190414298,0,0,0,0,0,1632.15443357663,228.51819597095,203.410099372154,0,0,2577.70382737278,0,2454.18610926736,0,0,0,0,2653.9932703627,1081.17676728715,0,0,0,0,0,590.084223969943,0,0,0
"6",2493.91756426651,1083.60163671642,740.769501924565,434.839022852268,0,0,0,0,0,400.096873989583,176.392132116769,0,405.954762891703,1044.02468485659,1055.74086534319,398.112539899673,1008.00184924576,0,522.811247389207,0,2524.96312051202,0,0,0,0,0,0,743.812825153179,0,0,0
"7",0,0,0,420.367149138951,0,0,0,0,172.963260727682,328.914639404594,0,0,0,0,0,0,470.579075025918,0,0,1366.99134901611,649.701373170478,665.880581813849,36.6431009195292,729.675011413279,49.1259019527013,719.71077840247,159.053699317714,0,1143.26924582019,0,2392.05891318984
"8",0,0,0,964.446072797808,0,2055.54227039558,582.336318265728,0,0,1867.99492317513,0,0,0,361.315768070974,0,0,0,0,1201.84111834196,1332.91452159381,1125.18978279932,0,0,0,0,0,1197.7700636023,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,354.99557236058,0,0,0,0,796.544238472774,0,0,726.452487845401,0,0,0,4089.70181522809,0,387.006944466557,0,0,0,0,0,0
"10",0,0,1485.21788995167,0,0,0,1469.25604032325,0,0,0,165.520988077033,0,1565.38344269241,0,0,0,0,382.28090759513,2320.94113999105,0,914.662400583216,0,0,0,0,0,0,0,0,466.829311523526,2000.87575248761
"11",0,0,872.973349825098,0,0,0,0,1765.98104536535,0,126.224518340741,0,136.90635325466,0,0,0,0,2300.95066269747,0,149.442027657207,0,0,0,427.519267326714,54.6094863766514,392.198143593917,646.26032939809,2324.28721328192,1476.03673007574,0,0,0
"12",0,0,1108.33418855695,0,158.205386075104,0,1311.20787486052,0,500.912975922935,905.298104541822,20.1174006792689,0,0,0,164.36285399487,349.75113374744,0,0,0,163.328380326679,0,0,0,740.183300681714,1356.96954690108,0,0,0,0,491.327437210561,3865.88916198305
"13",144.766113935622,0,0,0,997.143339389366,0,0,0,0,326.041340462384,0,0,0,0,1599.42151755347,0,906.590461913435,0,747.424980072196,554.811379777914,0,94.0439977030909,0,0,0,0,0,2775.322180134,786.783747355157,1477.98098112717,923.431187585459
"14",0,0,0,0,0,0,0,0,367.633604518447,0,708.861967161522,0,1200.35132144732,0,0,3387.89159377366,738.9089836789,0,1200.82257875033,0,0,0,0,0,0,3128.68586419763,0,1093.29760266655,0,0,0
"15",0,753.28574270891,543.512233993735,0,0,0,0,0,0,1298.29188043046,0,1970.8462315793,0,0,0,0,0,0,0,0,0,1185.59618437999,1073.10631754872,0,0,1303.73999799571,0,0,520.751280006905,0,3110.35288977811
"16",0,0,257.275219539241,746.346901617718,2856.77996840277,0,405.995353513408,0,0,87.5432097221058,190.91886286387,0,0,0,0,0,0,610.08077758866,0,0,0,1506.48941863536,91.2019821113968,300.795768097898,0,0,0,1296.33270184961,847.833883353613,0,1646.92091960937
"17",0,0,2546.36312487635,62.5456936680339,0,928.215951822604,256.955167148109,0,0,0,0,556.773255187728,0,0,739.422803029951,0,0,0,0,0,599.1934137882,0,384.039644358958,0,1705.60687607052,0,0,784.23993164624,0,0,0
"18",0,0,317.704727601208,495.367631997013,2458.20831293277,0,0,0,0,0,1582.91038337261,0,4414.21749187682,0,0,0,0,0,885.096668667868,0,499.705495360323,71.9284317435876,0,0,26.762940066058,24.8475414065496,222.443508355768,0,0,447.151352732662,166.061874081818
"19",0,2071.75389772624,0,671.612658437063,0,0,0,1427.12486081347,0,2220.43940340058,0,0,0,0,152.239553534027,201.447516014525,0,1576.60174296495,0,0,401.506117259791,0,0,0,0,16.7588012646182,938.533703008985,0,0,477.761419330741,0
"20",316.19172955838,0,253.990914799339,1497.17096300748,0,1248.61581352554,0,1640.32633606872,0,0,332.5167134207,0,0,0,0,0,0,1656.10304840977,0,0,0,716.4011501854,0,0,635.526081690397,0,0,0,0,0,0
"21",0,233.346494028713,0,0,0,0,0,0,428.108972083887,0,0,137.433692871521,0,0,474.142779333998,0,0,0,0,1034.39563303177,0,1518.76469719599,1051.62882496051,1159.39340381787,600.372827967848,2264.86163997009,187.191633121695,0,268.435479928239,2621.95389374029,0
"22",0,0,0,0,0,0,0,2434.07393281365,1814.24321910989,0,0,0,0,0,1048.06599563543,0,0,0,6.85757093334945,0,0,0,0,638.549495219089,0,0,337.11823630038,0,950.206813101514,0,3330.1150771145
"23",370.854678200061,1423.53969649715,0,0,0,0,0,0,113.638385263436,1097.13229217197,0,94.6283666474793,0,216.269727561245,0,1232.20814035113,1497.4063376145,0,0,1276.58841888087,0,0,0,606.819878468889,0,0,0,0,0,0,181.230594076816
"24",0,0,0,70.4510083722284,0,0,0,213.902745387259,0,0,620.649580313936,0,803.318991411393,842.407450808976,0,0,0,390.334096824431,0,0,478.930389361928,0,0,0,452.538497553144,0,0,0,0,0,3291.79369966472
"25",0,0,0,0,790.120488802239,0,0,0,0,82.9353975163379,2333.94265995498,0,606.665374927492,54.8397086918603,0,9.59098596995537,355.735596583889,0,0,651.611211210929,0,0,0,55.1513565111118,0,18.0434753752408,0,0,0,1277.78571533447,5074.39761805422
"26",778.25737061226,0,0,0,0,962.760611071698,0,0,918.680164397844,0,0,1490.88511506047,0,1288.94952175811,1022.91539093227,468.060330332424,0,484.468436056138,0,1214.1895738628,0,328.327981790302,117.591240605787,0,1165.47249079029,0,0,149.380832875957,0,0,172.909793447781
"27",0,543.757497318438,203.787802525445,0,1259.19532833708,2795.48571382978,0,174.546690454043,0,0,1041.9156088755,0,0,0,2131.44039518877,0,0,46.0838238974929,1429.20314175164,0,0,0,0,0,0,285.768376582297,0,126.299322141871,0,0,5534.83303493431
"28",0,69.8177684809985,0,1675.78074189068,0,0,1302.81789949952,709.910951990693,3123.02584473691,0,0,192.056966570929,0,1198.61745892045,0,542.202030141639,889.218850820377,1408.5774077422,0,0,0,0,0,301.537072268872,245.303698564627,760.128236489957,0,0,338.681634858106,0,0
"29",0,581.695435892033,0,0,0,0,0,0,88.5099568004768,263.832765737874,0,259.982287504503,287.813853203543,952.378245189775,472.418777749733,0,0,0,0,0,0,1050.26923501121,0,2166.46898200575,0,0,58.4810166158708,281.32841780163,0,0,2638.68834183235
"30",0,899.508517970188,0,0,0,0,3110.33517315363,0,0,0,0,4322.27031985103,0,0,0,0,232.457850621586,0,0,0,0,0,0,524.515056059398,2200.98730934938,0,2259.8253882149,0,0,0,1198.36056089791
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
