"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,62.5458329030251,857.785624077189,0,0,0,0,0,0,0,427.666583796243,201.197950881889,0,0,1167.79462576709,0,1315.3594223075,0,1738.06824503299,227.024157223472,37.1778053626276,825.90434897468,0,0,0,1449.37006965759,0,0,588.628550990097,693.691257532239
"2",0,0,0,576.482924675677,0,0,0,0,0,1929.26114127598,258.521870933317,346.710215147418,0,446.821215942429,450.413281381242,315.510490907203,0,1179.72160695793,0,1702.51644098774,31.877035829701,241.320980591257,0,0,73.5576196530503,0,382.677676320642,0,2932.92420170802,0,0
"3",1320.67990199145,449.745682672842,0,0,0,0,374.428355414866,0,282.291872118491,363.376888933846,25.6557882176456,0,506.018610089946,0,623.446108724151,336.808664354808,644.803664526259,0,0,111.496363073368,130.169827202994,1591.68766182732,0,624.053790296756,425.147179509237,0,529.942308614134,0,0,0,1031.27499159873
"4",1457.78133916615,625.539072676542,0,0,664.7984964876,0,0,0,0,0,483.237756169261,0,0,808.797305131749,0,1534.72536002916,944.360854994782,153.668044609594,0,832.811176401628,0,2777.20507620512,0,0,28.6174922254262,0,0,0,785.903098129905,0,418.929805553376
"5",416.987845890973,0,0,496.220363932912,0,0,0,660.955265318755,388.829127819396,0,951.682255215534,0,1063.34704531297,0,255.620278990934,0,64.5884178508522,0,0,0,0,0,1387.50818518117,356.582036913747,1803.21467917617,2651.99528235931,584.251948182102,0,323.047773970183,0,3024.41843444375
"6",0,0,578.151320258919,0,281.311334600962,0,62.485169248864,0,1145.92348753686,3396.27993351381,0,0,1702.2148600936,0,0,0,0,0,992.980139090972,0,3119.29029587266,1005.7962753827,172.618549750037,0,0,0,0,0,166.19094550393,409.796316304182,0
"7",1695.91534541632,174.954313947891,0,0,359.571392080474,482.964393644213,0,0,0,0,0,0,0,25.255772733812,2032.70232855955,0,954.674664422089,1808.27660066203,0,432.99490438633,0,257.601858649881,0,0,0,0,0,0,749.329477258653,0,330.693027552022
"8",0,954.815702797448,0,0,0,1280.55227353462,0,0,0,0,0,606.845604002382,110.950163686872,761.263744339368,0,511.197732769514,797.414194751454,0,0,0,4882.18187741305,0,0,0,441.384502948406,274.273850071299,0,68.4711927283579,0,0,0
"9",697.420176215491,0,767.698199156439,0,0,62.6219273451101,0,0,0,0,0,0,479.163846369781,0,0,0,0,0,173.169147206975,410.736843946274,0,301.860408338691,0,0,6.46345441984614,423.239482241106,373.242583906957,402.168796927425,0,0,2256.91619229926
"10",0,411.414202009476,0,0,0,0,389.913734383293,337.869048679389,0,0,0,1927.53897722601,0,0,2574.28783576537,1480.37732128753,0,0,419.111194530687,478.351208049362,141.179737349335,0,2149.91807130307,0,0,0,461.006542641352,0,0,0,0
"11",0,773.992141529262,0,0,445.611985351476,1684.88014101195,0,2340.80413111382,80.325969133834,0,0,0,0,296.464323157691,0,0,547.560640261664,140.135154074774,0,159.329962084771,0,0,0,0,102.307749673345,1094.24553129802,0,1364.40932556604,100.499917197836,225.041434717553,1317.78072102149
"12",0,0,0,465.141190293008,0,0,0,69.5451446801723,0,1199.26008521678,87.4519177585389,0,1425.29275395008,0,245.846954973524,425.231146944912,0,1307.99523995786,3369.88025328323,0,0,0,0,0,674.519856057202,711.729694482015,0,1024.27276845815,129.720739426693,0,0
"13",0,1132.83302804715,293.266566782002,0,0,0,0,0,0,0,0,0,0,1392.20876556474,659.126565969919,0,0,729.915626641169,0,0,0,0,727.202506678263,0,410.813249564028,1498.60580123152,0,826.846344033195,1437.12814591041,0,2225.81462658699
"14",73.0861586348264,0,0,0,0,0,0,0,506.117295475629,0,161.641826023376,1501.00677738445,1470.9935497894,0,0,0,0,0,0,0,0,28.4199405255444,0,2437.908525552,0,290.628774072487,0,73.8418812360434,1515.51758517019,1981.30796954779,1785.98323278269
"15",1132.51898008594,775.403514369335,770.225517002194,0,658.674750839349,0,2075.53939885754,0,0,55.6738227239714,0,1610.75663384521,0,731.461874594959,0,0,0,0,554.208429192161,0,140.96298622031,0,282.869949547112,257.723271093985,0,123.86028138322,842.565407834654,1358.21427965096,388.823661181087,0,0
"16",348.138941131072,0,0,1598.36149874379,579.753619731899,0,0,442.864026503876,479.674372870081,0,0,0,0,1528.22355030915,1545.15691545818,0,0,760.166804234792,0,0,749.748707913649,0,0,440.558862952473,0,255.524323268582,0,0,0,0,2116.34334378754
"17",0,541.239709602291,996.286467962399,0,0,0,0,0,0,0,0,0,294.991677369695,0,0,596.580342880229,0,0,0,0,191.34947356726,0,0,0,398.606801448954,0,0,551.538067727749,0,1105.89725453968,3886.86606649848
"18",0,0,0,0,0,0,2521.41559364623,0,0,0,0,0,0,0,0,0,1307.25836384992,0,2205.90823095459,0,0,0,0,0,0,173.204810348387,800.370999453444,1244.75334193366,0,0,3359.49502000888
"19",0,98.430884295304,0,0,0,259.319888432654,455.220376050077,0,0,131.002613375629,3523.69208546209,0,288.35262687213,0,61.7774129828553,1049.09260183617,1712.7950484984,0,0,720.571244147536,0,418.282655749506,0,0,0,0,0,191.262913480784,0,0,1245.97932257186
"20",0,0,0,905.480808891103,1167.13841765001,1898.69330408633,865.529348589849,478.27116771421,0,0,0,799.045840744042,803.901456497549,0,0,0,0,0,0,0,0,0,840.79281957158,0,0,0,0,537.989586921075,0,0,0
"21",0,0,0,724.979012101248,133.175570839446,1774.76882204802,0,1661.9425943213,0,0,2593.50797021433,558.861902825858,806.565827717244,333.55090442961,0,0,648.233716906905,0,0,318.058364615549,0,0,0,0,1068.6995180072,0,420.11645765907,0,1.25790634791663,0,936.311404018787
"22",180.889508338348,130.461582733388,1933.61768912794,0,0,0,0,1853.26065950226,0,567.088674928339,0,0,0,0,392.02759274243,0,0,917.212191927762,457.512891706181,0,0,0,0,0,501.255055939304,709.295476576685,1279.33147824811,1626.54814369973,0,0,10.7293947573451
"23",0,525.55910237484,0,0,1529.15524313233,0,0,22.9779175829789,784.720437923118,0,0,0,0,539.947624242693,0,870.944687664181,2005.98910563706,0,0,0,20.8139059373207,419.400398919754,0,0,0,0,1174.64516892889,63.1891582069882,152.973765183388,0,0
"24",0,1367.06948477484,85.9221545598109,0,0,0,0,0,3398.97166797668,0,0,652.347039382693,464.256178620281,0,0,0,0,0,297.127834263984,497.870708262718,0,0,0,0,0,0,0,400.76139185702,0,0,0
"25",618.396239888527,0,0,780.206690911463,1141.41718613827,0,0,143.026609530042,701.414398815803,607.062468535646,0,0,0,0,0,0,0,0,0,3.96271704269203,0,1016.06676294045,323.402465832622,2260.94614613539,0,0,0,0,0,36.814724891717,3678.10317827003
"26",0,0,999.295927227797,0,0,344.640728408664,88.4143038037663,1477.73096401714,0,1608.02496482047,712.303041900741,0,0,1511.0269441037,532.267325506954,0,177.161178471224,0,0,1107.28604399769,0,89.6801948791743,0,0,295.887843089966,0,345.073358690955,0,539.472065456659,0,734.583969219196
"27",0,0,1266.93675499827,1844.44283206542,0,0,0,0,302.361370566925,0,0,0,0,1215.84141436199,0,0,0,0,714.182162225958,563.879825411496,0,321.184846176604,897.810225073611,2105.55640884264,1385.65433268579,1304.18235690076,0,0,0,3474.01823920135,176.265967325937
"28",241.468765239186,0,690.178626034786,0,70.7536678773694,795.34811071963,2215.40147603932,0,0,0,347.92171214073,0,98.3655808928821,0,0,320.759778077451,0,1109.39197496947,0,0,114.196485738988,909.785066821296,2391.82002220926,0,0,0,0,0,0,1684.54602060544,1767.7392756101
"29",0,0,0,0,0,1240.00241719433,0,438.19399677468,425.916520772612,0,0,967.942685206397,0,284.648622961518,0,1230.97186545234,0,0,0,0,99.0508729293299,0,0,0,1586.71417942514,0,0,0,0,0,2828.4261546284
"30",1399.93724634664,1300.00352598131,1430.29151113889,1728.64602409535,2501.57465800653,109.862062078093,0,0,834.642382180816,0,0,0,0,0,115.856875281998,0,0,0,274.909323784102,0,0,0,0,754.475295384881,15.0277451434429,418.71743226706,984.581875336032,0,0,0,2879.73421909285
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
