"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,556.237529475089,0,0,439.607728467987,0,0,962.649839090456,0,0,0,2892.65826882863,3788.59979125161,0,5.67945894316267,0,0,0,0,0,184.323377634341,0,0,0,0,0,0,0,444.67414507086,0,317.78433574438
"2",287.357013576545,0,293.230963962005,0,873.409290519678,411.738726339565,0,2564.88225655496,0,0,140.986686588858,0,0,0,0,0,0,480.348917069172,37.8301360226774,55.5944044214283,2403.12123987442,1420.19608986151,0,0,354.552281493442,0,44.2159202879184,86.092484285993,0,0,1414.76029145349
"3",0,323.257741147221,0,374.243643925817,0,0,0,824.994482563328,0,259.892320741116,0,0,119.230538431164,0,0,0,0,200.06964477268,563.121396653523,162.619099124074,1084.06902205717,0,0,0,1147.95281479564,695.117519866003,0,117.67363194178,0,3498.78580314729,0
"4",0,0,0,0,191.270626977564,509.187961746071,173.430590860928,0,0,0,948.029547138371,0,100.601849365617,2915.11240818413,0,0,318.550972400209,0,1011.04143650418,1431.77846028746,0,521.773551574694,0,0,455.282821687282,1683.89738243479,0,1093.83636495659,162.580903662389,0,0
"5",0,95.2677304175994,1208.0452413487,2827.07289022335,0,0,0,0,0,0,0,0,0,0,0,226.951435653145,2783.34109906053,0,778.244179354384,0,184.587578128543,0,1897.02313651143,21.298958816097,491.041161042169,0,3755.07195611335,161.303573889363,0,0,0
"6",692.874188565979,1202.98404487908,0,0,889.651618062637,0,0,0,2587.12243944857,0,0,484.667632721517,0,0,0,0,0,796.678492726099,0,141.570438118015,0,0,0,4749.68825833118,0,507.318376279787,0,0,0,0,980.483138024543
"7",0,511.874627702726,0,0,365.147213174018,1214.72183349845,0,182.999925915987,0,0,0,557.299589889241,0,0,0,0,2235.73056476448,0,409.391407732066,0,0,0,0,0,1488.91688007005,0,369.573917357126,0,0,458.107653697279,1511.17046551188
"8",0,1390.08963379419,474.294097298173,771.383853557083,0,79.8727605903746,0,0,0,0,0,0,0,0,0,0,1756.4224707561,0,898.925396321571,0,0,0,0,0,0,0,238.161010685424,3.61009874554225,0,0,5076.59151729424
"9",0,75.9084122964318,0,513.866858307191,0,0,0,0,0,715.311023935502,0,0,0,0,0,0,0,0,1208.54601814211,883.703333883008,0,497.032958475584,618.029939060904,0,0,11.3824812944293,0,0,153.248258088288,0,1677.6717748899
"10",140.01256625332,0,0,354.540730119573,418.976212564554,1008.06638542531,1124.27637689809,1987.72895333097,0,0,0,0,1104.26158935716,0,0,0,0,0,0,0,0,0,0,0,0,884.468177820198,0,1506.12199069853,0,1927.46938142302,315.045509334116
