"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,412.862038710872,0,0,1954.36968240501,0,0,118.22112190708,0,1007.55624715213,543.929409572069,0,0,0,0,0,0,0,0,0,1835.75306899777,0,0,173.706824549274,0,810.516940822704,2040.29501676479,0,695.004123624883,0
"2",0,0,701.004777040621,0,524.611045284738,185.167325242123,1534.6485487751,0,307.97647281779,0,0,0,664.129314443183,0,145.616793757012,1609.04294948037,0,0,873.765982033525,0,0,0,684.718536537094,0,657.162375605507,0,0,0,0,0,2980.47258129455
"3",0,842.578738348112,0,702.297608604279,0,0,0,0,0,0,0,0,0,0,0,827.159977920905,1028.18551774419,1818.7101762417,0,2014.73544020237,1293.16841561639,82.5972585555493,0,761.594525933357,0,0,0,0,0,0,0
"4",0,0,0,0,0,1819.12078147936,0,0,0,1045.36903756507,0,0,257.129692379128,0,0,0,1293.84490761044,2146.05858707027,0,0,151.980249801349,1639.70235016804,0,1858.02593933068,0,0,0,0,0,984.575502709363,320.567829666591
"5",0,2526.34202957866,0,298.626996919431,0,0,1319.11386477621,1751.14329988425,599.694327314727,3181.12215481834,995.432852578773,0,213.277218675924,0,0,0,0,0,0,0,411.650268448643,0,0,1105.15771026554,0,0,0,0,0,0,2027.6882172982
"6",0,0,437.754248632664,0,0,0,262.300058084088,0,0,908.162543577901,0,0,0,481.710003094869,2135.46476279061,0,0,0,1760.63395274179,2359.9966308607,0,0,0,0,0,0,0,155.037361094222,3934.98053994784,596.998526332808,0
"7",513.001219736154,0,1296.05759996584,965.131291012395,0,0,0,0,0,941.66205350494,0,269.988834409104,0,1397.90308156564,195.681492122541,0,426.740542732611,0,0,1668.21859381158,0,413.90736961162,0,0,0,0,0,0,0,0,1216.64200084085
"8",0,0,0,0,1268.71599861045,0,0,0,0,890.466554277521,175.130504670068,441.071380354271,788.306687901125,0,0,0,0,0,1208.50890752053,155.947443091004,0,295.738143189472,0,0,30.3936544118248,0,13.9630670850197,2000.29320674979,0,0,3420.81529118166
"9",0,156.128429136762,557.890866422922,0,0,572.099755636387,0,0,0,0,0,0,0,0,0,0,0,0,214.774140216008,0,0,231.62186036551,515.393958698903,0,916.225709739424,0,1891.71191066927,0,0,787.429882294521,511.424545193621
"10",687.886564482538,0,2496.45617134482,0,0,509.881781524983,160.434417399163,0,0,0,920.825746162837,733.059226555177,2239.4781420545,1554.87291913005,0,0,0,0,324.489445028122,0,0,0,0,0,0,0,0,1143.58345954268,0,0,0
"11",1964.80466656343,0,0,997.258866482211,0,0,0,0,0,0,0,0,1683.63444580361,938.526953105908,239.399605773332,0,0,0,0,0,0,0,0,0,0,0,740.710867722155,0,0,0,4109.05372174288
"12",790.392816349299,0,0,144.991855874874,2171.54729240363,1005.36988836507,4121.30935174712,0,0,46.3365113997497,0,0,690.075823675731,0,255.465678222225,9.8128683180891,894.250620218134,0,0,0,70.4091026430068,0,0,228.827303858237,0,0,0,348.151737084059,0,358.946895323005,0
"13",0,2919.45359765183,0,0,1617.41355173108,275.619425861912,0,1281.10268112707,1019.90824341829,0,0,949.486994266774,0,0,0,0,1467.3111194744,0,0,0,269.345043621991,399.026821903573,0,0,1135.09374795241,0,0,0,0,0,0
"14",0,0,0,1517.83735839832,0,0,0,0,0,0,0,0,0,0,329.068067964854,0,0,0,60.8128756998548,503.703643969169,1950.49810231136,0,0,1981.34094389245,0,591.580443642085,973.805575734864,990.493974554095,227.366288103083,804.666387144024,1895.27985478026
