"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1054.45742495721,0,1238.04561767466,24.6001326897149,2046.76730019936,559.614741163743,0,601.890835364958,0,1560.36430094869,1007.10137035748,0,0,0,0,0,0,0,769.894919861474,0,0,0,0,0,321.545770645795,0,0,407.932060643611,0
"2",833.294335502845,0,1893.17591439858,0,0,0,719.741898944223,0,253.201561027652,0,261.453552346193,1574.75571568988,265.982871990847,0,110.877382738452,1107.88826959576,0,0,174.130653617567,1169.5452657442,0,0,0,0,0,0,0,160.934314526268,2343.33496618915,0,0
"3",458.125452132858,757.2612508346,0,0,294.619420937753,0,0,0,0,0,0,709.942492713577,0,0,1386.73267282711,0,1444.36223403931,0,0,0,299.419367628168,944.944000050478,121.375227241145,0,0,869.041737899639,412.160960506259,0,1029.42882699088,0,643.614015365077
"4",0,571.249447535456,481.325585364997,0,0,343.233259921266,25.1517843381682,0,0,0,0,0,0,705.206843914399,0,1067.89776800177,0,0,0,0,90.9317031321023,0,2105.93027438167,2921.92942285575,0,652.18080373169,0,0,1708.07837786841,843.259606734596,0
"5",0,0,25.2367657994595,0,0,793.354514318379,1287.93995283534,2047.18023427586,0,1880.84650216706,0,0,0,2398.7268594577,0,650.305205724693,877.814518645317,0,639.541543604729,204.701759926797,1009.18354197758,0,0,0,0,0,0,1654.80549778425,0,959.612044041609,0
"6",0,0,0,986.232526006685,0,0,0,0,0,0,0,0,0,2520.7326640359,0,0,0,0,0,2086.05006188734,37.5182749375831,4912.39017152371,0,0,1054.57615156946,227.922414024138,0,92.3372726592836,129.357900838519,0,985.921189674915
"7",0,0,0,0,0,1182.58321623825,0,0,817.647564584822,0,0,948.513808011432,0,1328.09171047541,151.569937911074,0,0,0,0,0,419.711658859116,0,0,0,334.978502805902,0,0,0,0,0,4121.83768042723
"8",0,1057.39825850472,0,448.201937300556,0,477.930670173247,0,0,216.011739743265,0,666.606035528626,0,0,0,0,1478.57351418879,0,0,0,291.395525965876,0,0,0,0,101.637467857029,1584.74267638726,0,0,0,3679.48556476429,687.367448629061
"9",0,0,0,259.940585903639,0,75.186538936719,0,0,0,211.475291550341,0,0,0,0,57.058380851535,0,138.255335736184,0,3301.41761732988,0,0,0,0,0,1221.15880142902,0,0,0,0,1090.20850663606,0
"10",146.890033471522,0,0,0,0,1444.22368426592,0,0,1508.39281630024,0,0,167.035305198776,1162.7989326312,447.175802035436,0,0,0,0,0,0,0,903.741507995815,0,0,400.907190368504,1169.50056053419,929.38643845734,1105.38278919188,0,0,1385.53281277408
"11",1602.02180357177,0,268.601037470963,113.262843631332,0,865.140329574667,0,0,0,0,0,724.732045214138,0,0,0,0,0,0,0,0,0,0,0,216.07203288341,369.88639475296,1808.82239828025,1854.92720869938,2849.92303311475,0,0,0
"12",0,0,0,0,0,689.397400400249,0,0,0,0,1447.66620816387,0,0,0,424.978702085145,0,0,84.2665846331445,0,0,1051.46918555431,0,1138.05970117857,0,197.124600633028,0,0,0,298.936030190264,0,5803.98933264351
"13",0,0,0,0,0,0,527.461117118688,1042.56106184503,0,0,973.54038977985,0,0,347.492631685651,787.792431414315,0,221.516316179359,2877.14602395508,0,1160.09945732985,867.318714740792,229.306928515945,0,0,403.794628364095,0,0,686.682060676888,0,5.20794918351544,1203.84151622024
"14",0,512.44933488175,0,0,409.254532839806,0,0,146.124958542908,0,468.385328205319,0,0,0,0,508.065610118382,534.892352665894,0,0,3172.88139148233,0,294.116562366581,128.033591431549,0,0,1944.88967311495,1451.86665822767,811.499483388806,0,718.265574353097,0,725.728464575356
