"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1576.79024265452,0,788.879832061848,0,0,0,0,514.822431092983,447.526347827893,0,0,732.065264559649,1603.6817929405,355.1535749432,0,0,0,0,1905.25566682816,0,0,0,0,316.034396467801,0,0,1121.49697139154,230.50795373856,0,0
"2",177.460327387674,0,0,0,0,1726.07744819472,0,341.059437463062,448.379948813888,1417.66185667244,358.856441833391,0,278.774954829194,952.197141638123,385.10848013866,2860.13922433622,0,591.220899119158,351.527540638413,0,500.128216983936,0,0,0,0,0,73.8449217153222,0,150.496364309401,0,255.38349823798
"3",0,336.433272320338,0,1128.60722952731,0,648.595002800037,0,561.149690049418,0,0,796.354883108149,1900.54991184723,0,0,0,875.935861862588,0,893.028434444929,0,0,0,437.218126024922,151.082670231919,373.853102831692,0,0,552.257315305143,0,0,715.962158813178,0
"4",0,1354.84858341024,0,0,518.599524151382,119.595405693903,0,0,0,0,0,0,1070.22568783175,0,0,0,1322.82961667655,0,128.41993684674,0,0,230.352920782263,0,0,0,3181.90011633373,0,0,0,749.094517554213,2840.50856849954
"5",86.9905321666171,488.123645817021,0,580.77099061822,0,188.999882849863,44.3128720509354,0,732.788191515258,242.090944352408,195.052669867395,152.413916176915,0,3015.10717770002,609.925420084747,262.363781584308,716.686624256468,1756.94438666595,0,295.199375326972,0,0,0,0,0,259.710845903712,32.8156149885446,1876.23238899285,1601.48478665203,0,1291.23489298855
"6",0,0,0,0,0,0,1234.63298326094,0,0,322.150827863996,0,0,1570.64750493,0,213.590769528445,0,413.115274289415,0,429.33186143688,0,459.282251596516,475.146304668007,0,153.338320375913,0,1379.87443883121,2994.60994059822,1502.9013287744,0,0,1884.41682100349
"7",0,47.3547845837578,0,0,478.642156492446,910.363980552381,0,0,222.485333552984,0,0,2449.89417653539,524.594158672987,0,0,155.887726429664,0,0,641.844881937265,0,2605.01020138713,0,715.473220959298,0,0,0,0,0,0,0,553.383458209948
"8",0,0,0,146.619382060036,0,1046.10632877709,0,0,38.8901917716776,1335.62865198317,1599.35385343323,0,457.856114632848,349.87155951323,0,0,259.700928620085,0,0,671.498015561587,0,29.3576588840983,0,0,0,344.33874683654,445.781241265714,0,210.757757899747,0,3753.59040780374
"9",0,0,191.76630308952,236.71716286509,629.362280612771,0,3.68915586896782,688.51709785925,0,0,0,0,0,622.249578825489,786.889424549593,479.532480170678,0,0,0,0,474.135326851066,0,0,0,956.790904518999,223.212297556318,0,0,483.671473083054,0,578.167572522572
"10",10.2026594964395,0,448.888265786574,0,0,0,0,1460.69936545561,0,0,720.871443428604,0,0,271.301260321899,735.733478713618,0,0,0,0,948.943835198249,0,1922.73737356413,968.489541589682,0,0,0,0,1232.81665001728,930.05688565475,0,1120.22711399802
"11",0,0,0,0,1665.09668227318,656.049710952436,0,0,0,790.419276838481,0,0,0,143.136283021529,0,0,344.16690963678,0,0,0,0,0,2278.48159736546,4777.29817281193,0,0,0,0,0,0,18.7404942937402
"12",0,0,0,305.92439912392,623.548227547166,0,749.629761755071,0,1496.11217742762,0,0,0,0,0,1426.43649964376,0,0,1352.96759690653,0,1236.54362758109,0,776.893331710526,0,0,0,611.74384986129,0,0,0,169.395054163158,2386.69321976201
"13",0,908.037792533421,0,0,0,983.261907546997,96.531474414347,0,0,0,115.562080356887,0,0,0,0,1143.91218731873,1121.89760370537,0,1987.50937462896,0,0,1245.5822683601,759.007083051849,0,0,344.809476204335,0,0,0,2627.64997888837,0
"14",2495.08744457877,350.428152490526,0,0,0,1011.98371888713,0,0,0,0,652.569416340244,0,1667.24544720918,0,0,1211.65438283811,0,0,0,178.907802310549,1031.03300974272,525.274567122595,0,1277.55752627136,0,0,0,0,0,916.990225108362,507.721823294906
"15",201.06939217836,188.901813546722,0,0,0,265.733012222252,0,221.707463227274,0,0,0,798.860352665803,0,0,0,0,0,866.298112317224,0,0,0,0,73.2448671644062,0,4854.35430331247,0,1829.62194160903,1609.87300929811,377.245844224398,472.572646655896,0
"16",0,0,0,0,231.044799625081,954.064706294872,210.10883386635,2465.17633869464,0,0,0,1053.11683611561,0,1781.64682790016,0,0,0,0,0,0,0,826.0820645473,0,0,0,0,1131.62727932357,0,0,0,2191.64728053748
"17",89.8962682617984,0,0,29.1034033301221,0,469.131361522619,0,0,0,988.013923041954,0,0,0,0,0,0,0,0,0,1359.57754737794,0,0,0,1097.96054751624,0,955.396552765834,0,0,0,0,3574.27625778021
"18",0,0,1623.33640315816,0,455.409182035032,0,0,0,0,0,0,0,0,0,0,0,0,0,1257.97564181959,0,0,411.055628417182,1100.11128633416,0,0,0,0,0,202.379138989556,0,6562.1390794414
"19",0,192.547556588723,0,2508.16536491632,0,0,0,0,1629.51508008515,0,0,0,0,0,903.072655331006,0,199.017629672372,0,0,0,0,1068.52974470767,29.6575557141142,0,2450.77735295896,0,355.331485958898,210.593071989677,0,305.15477751862,303.41739831354
"20",0,0,98.2037334906006,2285.51003936899,0,0,0,0,0,0,548.653564281657,2493.45936861339,0,0,0,0,279.690480617269,0,1160.31200170496,0,0,0,605.680794449744,0,0,0,406.922264186768,418.410503952421,0,0,0
"21",4575.81098800604,0,0,1577.57178219066,0,364.866062200708,168.927344927421,0,618.376524294866,0,88.2597128159785,0,2120.72520493547,0,0,0,0,547.352587974209,0,0,0,0,0,673.680730190089,62.8090865709859,0,0,178.207591138413,0,1003.44235680765,0
"22",0,48.8481713605779,4513.65855726021,22.2874969073065,0,419.204419734695,1083.084340166,0,0,727.001266103832,330.180838071524,0,0,0,0,0,448.205148322976,1125.92391318969,0,0,0,0,862.019808772411,0,0,978.816380338587,0,0,0,0,0
