"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1067.24566698444,0,0,0,0,461.346586630828,172.34567940453,0,0,1488.80200179464,0,0,20.4856843143798,0,555.347497388343,2511.68091085501,265.225524296328,48.9515836873896,0,0,0,0,0,1515.79779660607,200.398465779748,285.959757751312,998.627319013687,0,0,0
"2",0,0,1181.26901555746,131.41272981598,0,0,3194.7864449944,0,354.332031254767,0,0,66.8653970712238,55.6068108518173,0,128.03928535333,0,0,698.388161085831,0,644.189578024048,0,0,974.520043231563,1803.59452104184,1.2035858300942,1340.94313627299,0,8.65970065768212,67.1409125262885,217.365348742188,0
"3",0,1618.66283378041,0,0,0,137.306684086239,0,0,0,0,884.487309006215,0,285.303966376644,0,165.602875540631,1010.77748346187,0,1138.03172345297,0,1893.81357267459,0,0,2.88202079973655,0,165.242617232638,32.9406093427547,508.326504678299,980.625330604703,547.024128129179,0,0
"4",0,544.766220305622,186.046327760453,0,151.632922199696,721.300844288106,0,126.902976125993,486.930821018259,719.243597915686,1269.50765893055,416.988860754362,0,1194.53277101534,0,1165.41682534618,0,300.553927225885,156.635445284954,0,0,113.895542326253,0,0,0,0,349.03126361391,0,0,0,3612.98887366895
"5",1042.15429191631,1537.29901323662,913.494429418663,2047.19288810988,0,2080.79512232117,178.335890949401,0,0,0,0,0,0,285.533758500032,0,70.8451485230828,0,0,0,33.74789592763,1942.07355913105,1150.90995295364,632.05820110586,0,403.709000690838,466.181793918071,0,0,412.522147403312,86.8018961156223,1145.59395033767
"6",583.806886812878,928.003454327231,0,0,81.906625782694,0,93.4356586385545,0,807.501122593744,0,0,0,943.371618938519,394.044542726638,816.916257553016,748.418316396454,888.72690886435,35.4101313666974,0,0,0,56.651400216296,0,627.435200098344,568.529522294723,415.767862213312,1979.11002643354,461.13938238072,64.7075670234319,1690.31606290644,847.840079589914
"7",0,564.20265368323,385.902844886676,0,596.046701727418,740.942119615957,0,420.294180071599,0,0,1003.43118116638,0,505.318460875247,0,87.4493863776037,0,266.914152275915,818.289023052092,61.4055285960431,671.557768554264,0,176.365225946544,28.3996162258458,0,217.311403786962,463.181681288727,844.354705886967,0,592.571498988718,0,860.995946307061
"8",0,0,0,421.903792739448,529.521360457591,584.1919385661,428.4823572432,0,0,0,0,2381.52417886526,0,1490.5927956352,131.944398059473,681.220408285682,554.769528369672,1307.95452924321,120.212239563059,333.767653688413,772.895925236054,0,0,721.222653674769,0,0,0,229.147079415445,0,0,0
"9",0,0,124.145612172104,1678.50828213223,191.641722329987,594.585152378524,0,0,0,0,0,287.757327071393,838.624424121854,0,0,0,57.762680763717,0,0,0,0,1448.9664001066,0,98.2664288581698,0,0,0,0,1034.44302843883,0,0
"10",1674.81605488877,0,0,111.16724389411,441.419560004346,1125.42828936724,0,101.843953525088,0,0,0,0,0,0,425.197485116142,0,0,0,0,0,0,2329.77749139201,1933.45904724796,0,0,0,0,892.983714597715,1030.03865150039,0,704.836381691166
"11",0,0,0,115.208036874588,41.2897183400239,0,303.373344213513,0,6.18941195815597,299.267099360108,0,955.982212769859,0,1188.79522859116,0,990.61922849484,0,0,0,657.297089090508,253.083880974451,2562.35649080611,0,0,577.798011328644,0,806.411666804283,0,0,155.369019496658,1760.34868809062
