"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,535.703114948572,0,0,0,841.173333273619,0,0,724.58876070155,107.785398031573,0,0,1923.50151176005,401.482692785513,0,0,530.057574060055,0,62.6822176833917,0,0,0,0,0,807.81074199437,2186.30993140796,778.321228827512,0,692.797969032397
"2",82.9072480531131,0,0,0,1460.53389007123,0,0,1242.85387452567,417.548993879721,0,52.0479013380655,563.097133285764,818.598652468765,73.2184621740005,1271.54937791903,1321.65533530848,0,0,690.692935976945,0,0,0,0,1294.12080069281,0,0,0,0,0,241.003585734939,1338.4885108831
"3",0,963.720548012339,0,0,853.320995188312,0,248.677273516647,0,0,748.997208784736,305.581510297032,0,601.555231571461,0,0,0,0,349.236924610427,1038.09191472379,491.599261225357,520.004033358861,0,0,1496.27754791373,0,469.16549266801,131.318831732595,0,803.486334568582,44.8066870308575,305.187863964112
"4",0,0,0,0,5.14864008638284,0,0,0,889.484794587766,0,0,0,230.573232157697,758.546195339845,397.431685244606,0,0,1838.03294313874,1463.49149694833,0,0,0,245.09864092052,304.11251973614,864.097519342724,0,0,0,183.536791522882,0,4336.82041875465
"5",0,0,1552.97823926658,735.696893112232,0,851.767483758052,81.7314713513464,0,0,0,0,0,0,1402.55689185886,1269.79151677087,0,1493.27406415302,0,0,554.264427342243,0,1227.26811090529,0,0,0,0,1435.58881184495,0,0,0,3824.33103019526
"6",476.111491200543,352.300097149308,961.709822727486,0,395.379886402736,0,278.936627203802,0,0,2281.32241018467,1871.15567030437,2040.05471462445,0,0,0,661.348037241621,23.6635952428221,338.920055346308,0,62.8507558556043,0,0,195.376150258035,0,1095.18151606622,415.537923552652,0,1583.18987379686,0,0,0
"7",3218.6372547604,1715.68869846772,187.105266581131,0,0,1054.35757700674,0,0,0,0,0,0,0,0,0,702.040408419316,0,0,0,194.695696994519,0,0,549.378434394439,327.459610504444,81.5759284185837,219.598123351876,0,704.489365495616,349.907714918537,0,0
"8",0,0.491352866966906,0,0,0,992.797448093042,0,0,0,1599.11089328091,0,0,0,0,0,0,1408.3406788987,0,0,278.569665166547,0,590.583738193741,2141.30420987032,1605.16210415996,164.570704005914,683.920683031158,1162.26261670126,0,0,62.2367447741883,0
"9",0,0,0,0,0,0,0,0,0,0,0,0,1472.21975978746,0,295.336732421744,0,378.927324411298,0,0,0,1173.75332274101,700.820060043518,1317.87288688107,424.70453452619,0,0,0,22.7187850140022,568.347652547029,0,0
"10",336.406605884954,0,0,20.8012139350517,0,0,0,0,1379.60467841032,0,0,262.913980011514,0,0,102.963036554706,923.471151221359,3178.14363043379,247.595431226369,0,358.050662711964,2571.14702116,0,116.120202058997,930.679521621555,149.705291133385,0,0,193.365446860855,0,0,0
"11",0,261.550793849473,0,706.70990401075,0,402.459212636909,614.373849933897,414.747424070608,0,0,0,381.077960762476,1104.89780883345,0,1339.65991055572,1262.86433323923,499.552705411943,0,149.674315423149,0,427.399393588258,1807.88283891422,0,752.62695310664,0,0,0,420.151443718804,0,0,127.760279138024
"12",0,0,0,1337.39385065697,654.911033160813,0,0,1242.52592259325,0,95.4803888507328,0,0,0,714.176733226092,575.471433558155,0,104.515814360135,827.985702650099,0,718.67188589242,0,78.2143518207548,1196.47131505622,0,0,0,1460.47936385188,0,0,0,2129.58994980467
"13",0,0,531.360890135814,0,1387.30008470811,0,259.549751471888,460.159531510255,0,0,371.008991046414,408.80689658918,0,3025.61601145099,0,0,92.6985417633874,0,362.33568266921,259.046576710473,0,0,0,0,0,2778.08861119601,413.701795826434,0,984.087861931159,0,0
"14",117.020808689423,811.484889984801,738.335600133591,2167.85182808372,0,0,0,0,0,0,1216.08487690559,602.67526799916,0,0,0,1319.66751373634,0,0,0,87.2166662201671,0,0,13.736384268629,207.905991832508,770.229120171699,0,0,0,0,3207.66360075013,566.58096741868
"15",1006.61873005588,622.056617011311,0,618.906230231686,432.716034560938,0,3946.40134396431,514.888110762783,380.615561597555,0,606.135869177552,90.3262533719147,262.267964097155,0,0,185.373239890883,0,0,617.181503359302,1178.83681856267,461.987190487012,0,0,279.427498733346,450.505180496575,105.238612061227,0,0,0,0,0
"16",0,0,2000.87313936868,169.220399251821,0,0,0,1666.27912859224,832.443722867099,1380.71263658872,0,0,161.988887159304,0,386.578179856396,0,0,0,134.407359619287,0,0,0,108.860788423084,162.014313751276,723.64438077824,161.885804809069,0,1545.53373125954,1410.07249458032,0,0
"17",0,183.213509732676,0,0,1153.04368473886,0,1316.91417461707,0,0,994.65428237991,800.537029210759,1265.30924774068,0,0,0,0,0,0,0,0,0,911.25729346841,0,0,0,0,0,0,0,81.6775736490052,1856.74906605937
"18",1719.14777246105,0,1505.19400457407,1389.68865399388,0,0,0,0,769.734207112547,0,122.607987970612,0,432.18734516972,0,0,801.016782620987,0,0,332.805499505198,0,0,762.71958212388,1468.17135521611,0,0,0,969.511998744952,1293.98572933464,45.6354413674775,0,0
"19",0,0,0,411.396642831846,708.617369320336,0,108.940452598692,0,0,338.1865725053,0,419.937262585618,0,0,392.03848069336,0,84.2640368113998,0,0,173.832282098122,0,0,1601.71622351459,1211.60929096103,0,0,231.100244083305,0,816.346516597646,0,3657.79429915375
"20",0,0,0,0,0,2936.53874481303,0,1550.87558116377,233.451804259314,0,0,0,0,0,0,962.319534946756,0,0,0,0,0,1539.9553563223,778.657692065658,0,0,0,0,0,0,0,295.044037094964
"21",0,513.023404783838,85.442723558876,265.21807221103,0,0,0,0,1053.42141247404,286.211814966881,0,0,1183.64360602849,394.900688502945,0,462.491588328189,0,2323.48297336763,502.876845959418,1546.73511518355,0,0,0,0,1261.14007546693,867.114825727079,338.826953037477,0,0,895.499872456058,0
"22",0,1128.50419600879,1159.41575166373,21.6811188950255,0,589.416179775834,0,0,0,844.798061599439,298.925490353647,0,0,0,0,0,0,0,0,1200.37496324512,335.82765042524,0,0,0,0,1347.74239594499,388.668302133286,0,1963.54423466416,1280.33199551859,0
"23",0,0,0,0,309.33248498378,0,349.480384022565,591.814286577448,1844.77161803354,0,0,0,0,35.4725295634893,0,614.507499650923,730.546940228895,120.981010740209,0,0,0,750.461967986504,0,0,0,0,1021.5073533256,0,0,1741.44044062062,0
"24",0,0,0,0,0,0,1252.31691548199,1160.97413370298,588.60443781252,0,595.354468237775,0,0,0,0,0,0,0,205.212753986685,0,0,289.298273489503,0,0,0,1012.3787020537,0.234327970626794,1124.10061815584,0,529.006310455298,406.845518351062
"25",1254.59912685927,34.6959046777441,0,0,984.026676577724,491.91470889048,316.080939429213,0,0,464.549422477008,0,0,0,1871.60287322792,859.056506738593,0,0,352.56306076933,0,184.579717726861,1757.73070157232,188.556612113935,11.0169235121696,0,0,498.611861403824,0,0,0,0,2041.23455295624
"26",0,122.757928762481,0,114.062189009345,0,1551.05098627528,0,241.15019896602,0,823.006901706145,1180.96161813377,403.375693343338,1213.6513833096,0,0,0,0,176.025622618409,0,0,0,0,130.960596388768,0,0,0,0,336.710109272473,0,0,4269.13562580847
"27",1341.91543486788,790.647564007851,24.2820078352,178.195422499291,0,463.874752810281,0,0,0,0,0,1415.45394085097,1952.30340772675,706.277121997102,0,0,264.173766170374,983.304374633199,0,1788.60955250446,1180.8570485577,3.5602532830363,0,241.703649632236,67.8617956085919,0,0,0,0,1422.38369980816,2746.91294304367
"28",0,0,0,530.796474271081,0,599.476974443944,0,0,0,0,89.7632991195088,1437.90851036408,0,364.109025189009,0,0,883.757589647753,1552.28177606738,0,0,1077.84354430836,0,0,0,0,0,323.219112483328,0,1319.50301091955,0,4579.0172461619
"29",0,1761.32644249661,1127.71912130731,774.424961844819,1188.60554293649,0,0,0,941.507672155772,0,126.274976371204,0,0,0,68.571078292928,221.756500580995,439.652791840546,311.432791174766,951.995397931151,0,278.613239315993,564.891493704807,125.105341292848,0,0,0,0,0,0,0,219.989964098485
"30",29.8559755124532,0,0,0,0,0,274.944572442357,0,0,0,784.587774867685,0,281.724849834477,529.035529343132,606.580025970948,0,223.328370796551,0,2480.16632607636,0,0,0,0,0,3589.35974747758,1370.22006070084,942.945421743882,323.712158110577,0,0,3311.79936324119
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
