"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1071.57527718273,0,0,0,0,0,347.313905601398,0,0,0,0,0,67.3883753054811,241.830940520135,0,0,2179.14742042022,702.109080571525,0,0,0,0,0,0,243.535372840381,957.890318605979,297.388270333325,2070.47001702232,1413.56549610311
"2",367.058462109556,0,0,1455.4289137157,1497.93953525486,322.294427724633,176.536528166152,0,0,0,0,1425.29744329148,915.599007279152,0,240.469922198605,0,0,0,0,0,1145.32279443116,0,0,46.0883620766292,0,0,950.635154980652,0,2164.36674474677,161.279406336244,0
"3",0,2059.14707188022,0,0,0,314.677919160505,0,129.93922165954,1413.87594512587,194.16092570504,0,0,0,0,0,636.395221053206,0,0,0,1035.70037843771,0,0,0,1099.21310502448,0,327.035530028578,0,791.105936606493,41.614519501503,0,1328.16188498372
"4",0.000734048402364351,0,0,0,328.214541685854,0,0,0,0,0,396.333611305849,0,3508.01892165822,399.240864531228,0,0,0,0,850.645584135183,0,0,0,746.758896379665,0,0,0,2053.29654105124,0,0,177.27994769829,3056.58523528636
"5",0,866.128415032717,3006.98605981465,317.670817783813,0,1061.6673114872,0,1197.18229035198,0,0,0,1947.06559747789,0,0,0,0,774.84606446973,979.755668418127,1092.14404633407,362.749624170865,0,0,469.271441435121,0,1544.45962550327,115.092468698325,0,0,0,694.229509580931,0
"6",0,0,1289.15742372917,694.834426693916,1015.08467838202,0,828.148901005414,0,0,2995.38432287897,0,0,0,0,0,679.855305620242,101.96505999096,0,372.059501934577,33.0162363195706,0,0,0,2395.58792471049,123.697534260611,0,775.460223729204,1728.78708790238,0,0,0
"7",80.1421856134145,0,716.305396961591,0,0,755.604094250041,0,0,0,0,0,2336.03961792794,0,988.261173949716,43.5165382892299,0,0,0,0,0,0,0,0,352.157289811034,311.032102089397,0,0,0.422863571353162,0,473.400327099249,3248.0524897503
"8",511.141441194037,0,0,0,0,0,250.982129013827,0,0,907.378843321018,0,0,0,0,499.329830085207,0,3718.50946495973,406.415673428159,0,1209.06039628695,290.15004942424,0,489.448303197404,1037.18272542194,0,480.105554759757,0,0,0,0,889.646427950478
"9",0,0,0,0,549.70262378043,0,0,0,0,19.5822603334169,0,792.855955342412,740.819801753772,0,0,624.372591486542,0,0,0,0,0,0,1434.46812002728,0,1322.58483442144,278.178201836206,542.66882368959,49.4678457022378,0,0,0
"10",2497.06971247353,0,271.788983646907,534.715662751675,0,1363.39246287043,407.772396724255,0,18.3481477894308,0,0,0,774.572671494685,793.443595174681,271.553019041423,0,0,0,0,0,1515.1908665147,854.518119533825,0,0,793.410173047674,609.210273869594,65.9817882920701,0,0,0,0
"11",1367.01346747989,0,0,2389.94426899338,0,0,0,0,0,0,0,0,0,921.487623281605,0,1059.36982051457,2855.55205275644,469.925267447378,0,0,71.1078234134774,576.492031185666,0,90.3035808866963,0,191.574021481381,0,0,0,0,680.619169753033
"12",0,0,0,0,1616.95766964011,723.183639678938,0,743.399011891283,151.034276949103,523.808947016329,2825.40259595004,0,0,0,1049.74393066276,0,0,83.6278267502541,214.785585394568,0,0,0,0,0,293.979853626638,0,226.157982815189,519.420834957412,0,0,2164.38559014959
"13",639.298077237844,0,1768.574109142,0,0,0,0,0,0,0,0,0,0,1522.49650363826,3273.36326801438,0,30.1572870014038,349.512805449626,0,2030.12560999418,0,1082.6277593229,637.605807208768,0,0,0,0,0,0,0,0
"14",2961.65290403566,0,0,0,53.2892742791966,0,953.352341594842,0,838.963272098748,680.006083109063,133.979519094246,0,0,0,608.760843871077,2876.69415753689,0,380.412442164671,0,0,0,0,0,92.3610446501172,0,0,0,0,1928.87083026887,318.110803491015,0
"15",0,0,0,0,0,0,0,0,0,868.197274119996,1525.08679974878,0,0,0,0,461.527160477937,0,0,0,0,0,867.716903097983,8.94551097546929,0,110.736447893426,0,0,0,741.174750463351,1461.28863889488,5714.8092727502
"16",228.715724577175,2149.32596884595,171.667977190078,0,0,1623.36528610633,1054.84014504002,836.38835802331,0,0,1873.63136097247,0,0,0,0,0,0,0,0,0,708.378627832535,192.559315679096,0,0,0,0,0,0,0,598.936513276968,1406.70568936111
"17",0,175.964922384071,537.670504752502,0,684.902620411542,439.587020925923,662.307380353905,9.48308915405877,0,0,0,0,670.819455244381,278.328891657572,407.440306423818,0,0,0,0,833.407889026323,163.062808994753,0,1564.49008331607,0,0,346.487194565945,0,0,0,1544.60488379773,244.798810588167
"18",0,756.923716867797,248.02841798331,0,0,434.053500228084,129.601793341135,0,1074.28517071017,0,0,0,0,1778.37647385021,1266.08498527537,0,0,0,774.178879926342,432.070073118861,875.180364484136,1168.06533164747,0,788.589299870687,0,0,464.71734470836,1206.88189120306,0,215.369116980131,0
"19",0,0,0,0,0,793.315854853466,0,0,0,1410.58542699681,0,0,0,0,0,0,0,1067.10916034306,0,915.575180708257,135.87780231165,2044.2390729266,0,1506.32549754639,0,0,0,0,1193.28328536239,0,1089.46839270637
"20",0,647.951128209733,0,0,128.226244869042,0,166.130957273321,0,0,800.010883284576,0,247.030289520895,0,0,0,0,0,417.287561799022,2499.31843475814,0,423.928785536843,653.057610821056,964.754528973156,0,0,0,0,975.823862613792,0,0,373.322463006172
"21",0,0,0,0,0,0,0,1118.31741492951,455.311901981035,0,1865.61529895788,1143.33854505374,0,0,795.070303178946,724.867192377003,0,0,0,0,0,1916.57853481523,0,1352.93409436963,113.636058847074,0,1815.40348981597,122.821427402031,233.798271306199,0,322.337439018254
"22",0,0,0,0,0,609.755477034556,1645.46541910074,0,0,442.800757232217,147.707822928915,0,0,1464.67240844055,0,346.890722297109,1774.85906064319,0,0,0,0,0,0,0,0,1177.20806472026,758.016550953041,128.074132780114,647.819257581002,121.531418365322,1294.42924815082
"23",0,0,0,205.529551743695,1150.08761469323,0,0,0,917.862674168184,0,300.838402838966,0,299.69298925365,0,0,0,0,0,0,1101.40961388923,0,0,0,0,0,2254.23543844346,0,0,0,0,1880.66023070312
"24",46.6312567815533,0,0,0,1507.92615193837,0,623.300647962486,0,0,0,0,136.904620339792,0,95.161301258893,0,0,0,0,0,0,0,0,2163.7214444512,0,0,0,0,0,1583.99381404225,89.3909081993485,917.296314724122
"25",0,0,304.563755557087,0,0,0,0,372.421560537778,0,0,0,1151.38032773466,317.626450211574,653.918989534769,0,1045.99988118295,0,93.7251067612149,618.952794481303,0,773.375279629845,0,0,0,0,0,0,0,390.479538839227,248.653378777868,5339.72252568437
"26",884.496482793887,0,0,0,41.2652046969553,1103.57087338566,0,0,0,0,0,0,0,555.342641867926,965.808153990815,0,0,0,217.304210188426,0,1817.70147677688,0,0,477.061412803782,1246.72740600742,0,0,3253.57099108234,0,0,0
