"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1033.24805523058,359.221191984273,1568.75356575468,153.940672899944,334.324838016049,0,0,0,264.2088202835,1587.11781571437,450.548016324022,0,0,0,603.07149958464,0,0,960.31191036083,0,217.261390585897,0,0,524.479370530521,99.1797598795555,0,0,0,1436.54756735784
"2",0,0,0,283.496994125359,734.902234475616,0,0,0,20.5170530014322,714.837276117202,0,0,0,145.139265139671,0,0,0,62.3738827867148,709.432790402093,0,0,1294.55676184197,0,700.487120405376,0,0,0,0,2419.87201366278,502.155015999513,3280.54629435386
"3",0,0,0,395.580727621874,0,0,1110.06008942544,456.786653032094,1168.49842841157,345.60249236008,0,0,0,935.592611653062,0,366.146125947917,1649.48384646685,0,0,0,355.722851585249,0,0,0,72.6795711852611,0,0,0,0,315.243579662675,2199.63068181473
"4",1157.87562117355,0,1132.8231041423,0,0,0,276.450857734627,239.335913962535,0,0,0,0,1461.02954615604,0,0,0,0,512.974809250184,1516.57937483073,0,1895.47047969997,0,0,182.45302715699,1555.6124425174,853.497427724184,0,0,105.79433363436,626.477939797353,0
"5",226.93884718474,209.905925914602,0,417.077365271599,0,0,0,0,726.477344142321,710.841053430465,0,3530.4543331815,0,575.713139106797,0,0,474.307820629055,0,0,846.584435301617,456.43766217761,0,151.893795389171,1133.20869774715,0,0,1628.50426231729,1134.55054837079,19.6090249946842,0,2186.74468539945
"6",0,2035.36248077371,537.328310673182,2271.34914696292,0,0,1412.55562007222,0,0,0,68.4762189261486,488.137551626566,0,0,327.002307498939,786.952040322119,0,0,409.199666116793,245.872844752895,0,77.4730223095454,2520.83911177037,0,0,0,0,60.0345549190811,0,1506.99221862976,285.463531803181
"7",0,0,0,868.65448015322,0,0,0,1176.44418074847,0,0,419.53106591261,0,421.817040735595,0,286.98476971672,0,345.977033495379,2107.32196774735,0,2316.38472796047,0,0,0,0,0,0,0,0,1147.12623940302,214.69257344044,0
"8",227.8019130808,689.47610001536,0,0,1174.77604533863,0,72.4743783283749,0,0,623.301474388023,124.033067641792,0,0,135.536140127397,0,0,31.2351958625892,0,0,2465.15508016686,0,0,2060.88578860625,735.154091643243,1647.89332045557,393.994427241932,0,307.63381614579,0,0,0
"9",0,139.042098349934,0,0,0,51.707819184353,207.450196538615,872.217388132574,0,0,0,989.013825231145,0,0,0,99.3054485188593,0,0,0,0,0,0,0,0,0,897.327121190945,192.81097676641,1473.36458818584,509.939712193906,0,922.521884080809
"10",0,1428.6837202173,0,0,1622.92289286329,0,0,311.420077908547,415.558662403858,0,0,427.505412308,0,0,0,0,0,827.697837004706,0,0,343.562517658825,0,0,1848.07465509903,0,1538.54528939517,0,1001.66193345492,725.100841781167,0,280.23403313007
"11",0,0,155.759476703834,583.738914138257,157.011393288728,0,238.344803508645,61.6226947106939,1486.92558274348,265.471337302366,0,0,0,291.165051785191,0,1537.8387565605,0,300.067963102951,1241.32870700006,0,579.13865566257,0,2101.62895386417,0,0,0,0,0,220.759667859925,0,1452.5871689622
"12",0,0,0,0,150.571804628932,0,487.113422428962,1456.8587346279,144.349798994792,517.646908230706,1573.03956976578,0,448.12622723852,0,211.182886210656,0,0,0,708.526168801657,0,806.069089966393,1208.34898532192,0,0,1532.53128245159,0,0,279.91721418991,574.151489916651,0,1037.45416270765
"13",0,109.062785997918,1347.12546123722,1087.66198088387,0,0,130.430342828722,2433.72533486435,0,277.790937235158,0,0,0,23.5519597930972,0,0,0,0,0,886.158558785065,0,0,0,0,0,366.421518297868,0,0,227.918730534926,0,4443.91361655105
"14",575.737338991646,386.121901196499,0,0,0,2217.20689328769,204.215551865556,274.812780588123,84.1758365425588,812.789765229004,0,0,675.174400734215,0,1284.68269831773,0,0,0,826.145140282282,0,0,0,374.319538749665,1683.63358610607,796.695118790377,0,0,432.379080991255,98.7890045976969,170.333170290803,929.241709633196
"15",0,34.6737986821744,1005.6877041752,868.195538410595,0,1628.62793670018,0,0,0,0,0,480.876522079393,727.008081645552,469.897037394634,0,1403.06369118447,0,767.878649351073,0,0,0,0,0,0,0,2719.40652660215,1074.35491127589,362.931428747975,0,216.88093217255,0
"16",526.376534619241,0,2616.95962303071,0,288.567879188561,824.547355701529,48.4089736547622,0,675.948305117862,19.0322667809286,0,2.89419237959094,481.507445176101,556.394370616116,0,0,0,1255.58230826879,0,0,0,0,0,0,0,0,402.087140621816,0,0,2077.31832316925,1068.89024857976
"17",0,0,373.417423390898,428.852234225064,0,0,496.420990721151,299.812912928901,2007.31268873168,0,0,0,0,0,0,1116.00685793594,0,0,0,0,0,1274.94440442542,202.992887016432,0,325.318360221913,0,301.154573631597,465.479262361927,76.6206068292054,1195.02265917656,0
"18",553.037722771155,0,0,0,363.845525669108,1153.90131893854,0,0,58.7706599789814,1306.96009427216,1825.29284480655,1153.22981228194,0,2011.45845722735,462.579434672851,0,0,0,275.513107758022,0,0,0,0,0,0,349.816374137871,572.958940222512,1525.04206745799,0,0,0
"19",807.680104929925,170.777636721284,0,69.4582761405964,0,0,360.21183545653,0,0,0,2257.660720864,0,0,0,0,0,549.747696287175,0,0,0,548.683751118261,0,345.708732658226,0,2256.81214875703,155.753994472771,236.818532628266,0,164.741032631178,2144.51949199986,87.2057190898786
"20",548.55286846558,0,0,0,0,0,0,0,514.807725431787,0,207.865779475145,0,0,0,0,0,0,9.70200072092615,0,0,0,2524.48372593564,258.634416923201,0,126.034372515342,0,0,156.218967044131,248.082760823602,0,3702.46013333039
"21",0,1208.32350938292,0,0,403.743541986743,0,25.7358584297212,0,0,267.192378295014,885.060109036395,0,0,0,1733.90997111166,1210.76498238643,0,0,240.457439324049,0,0,1360.88905942521,0,0,247.128092414676,785.457286716898,0,0,666.903187315236,0,2944.46455622747
"22",0,0,0,0,0,618.70276659866,0,978.781260025383,126.502618993817,158.261832653598,168.204636746337,0,0,1764.94208855937,2321.53347626621,0,1261.07101958843,0,0,0,1599.67257501639,0,470.944169239335,0,211.640557392679,233.124358804495,329.240868233201,0,316.608112109897,0,0
