"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1461.14032338442,0,5.56738132919827,0,0,341.02832917235,294.340348624013,1580.90142266716,115.085543681073,118.274302190879,0,1432.94767688298,0,0,0,0,0,0,0,1148.6932463569,2144.60604485299,0,0,601.820426957041,0,0,0,0,347.809428407658,0
"2",212.023052239367,0,2496.20169498375,0,336.537007952216,0,0,0,806.094882079372,0,0,0,457.33087321769,653.717920506121,0,1294.54936286613,1155.04963806042,0,0,0,0,0,970.180023355528,0,0,0,0,0,228.729664317681,0,2257.90258273329
"3",0,0,0,40.5627461250884,0,0,110.034159219595,680.586476893585,660.613829305792,0,0,335.585202131408,395.525447613355,0,0,0,0,1532.47134173235,0,2076.75236009772,0,0,0,199.610206709224,0,197.012225026907,0,0,0,0,3142.27366431184
"4",0,0,0,0,0,0,1052.05559887044,0,0,0,0,988.372947817571,0,1406.3985444073,0,0,0,0,873.22107391761,0,136.055941961391,452.376824829371,0,3145.89262811751,0,630.526824716741,0,100.231946496429,0,0,2731.2425466459
"5",762.252959537343,0,0,1907.98194428856,0,0,2042.77232002766,0,0,3617.51022852096,1022.16394058793,0,0,0,593.782712676846,388.836473983527,0,1111.84179594881,695.543415469584,0,0,0,372.028309945314,0,0,497.356551409462,197.194829116837,762.984354185069,153.194581174347,21.0288803334025,282.775643353145
"6",0,0,413.296383890995,0,0,0,0,0,0,100.577108835265,0,0,116.422486811233,929.793303980912,0,0,0,642.816044713022,401.07940624401,0,0,0,0,0,177.413024364347,1204.80815240594,0,0,0,0,9046.83271591172
"7",1135.04936734401,0,0,208.976461835923,43.1309700941491,0,0,364.602857670151,400.284157559633,0,904.883005527778,0,18.9672682143741,558.80537126104,90.9530442741024,264.211355965901,1333.22692819586,6.87536442885713,0,0,0,371.661805656608,0,1335.31568489969,0,2267.99043638517,0,0,0,0,0
"8",0,302.006056205003,2003.02996896327,0,0,2169.84647371119,0,0,350.779550642344,0,359.962730968311,0,0,0,1536.86230035524,0,502.872151857541,0,415.647433838319,774.525117468487,616.262024595073,0,1532.42510649362,0,0,0,0,0,0,10.6311396358317,114.500784308546
"9",28.4374101257364,0,457.903110752272,0,0,0,0,111.560017624471,0,1460.25970083797,182.098894552624,240.103095717911,0,0,0,0,0,0,1173.61369657267,884.55663962018,201.890662220542,374.93085943685,641.417216332236,0,0,0,0,0,0,0,597.929754579904
"10",0,0,0,0,0,361.576473010094,87.4208900452664,0,0,0,0,462.864420077686,0,0,0,0,391.142723824319,0,0,0,0,725.780515314349,777.589228653196,1954.80176776027,2675.76890305475,0,1464.97005511719,0,0,0,1869.05289636776
"11",1335.10478275166,0,0,1296.73320671574,0,0,413.551756873554,0,204.520293547454,0,0,1194.29074220873,326.744085471128,0,0,0,0,0,0,998.704356646156,813.595343964922,728.891198321264,1467.11505735573,0,0,0,0,1894.13830333717,0,0,0
"12",0,2606.67496396928,0,0,0,2545.53358491752,0,0,0,640.895988955098,0,0,0,0,0,0,663.925184898378,0,1737.71470715523,267.720509138737,365.142479756669,0,214.019715708889,0,408.725606506724,0,0,0,0,0,1685.53500447562
"13",0,0,0,1043.14714846192,0,0,0,1141.495745541,0,0,0,2270.68016096123,0,0,0,67.7388810253984,0,2335.27715217237,0,0,3178.93953959214,0,0,0,463.839551886048,0,0,0,533.050560858287,0,299.59248651098
"14",1431.89724913955,0,0,0,0,1289.94659352334,0,0,0,0,0,0,1553.92184456385,0,0,697.356376179662,0,0,0,181.393765091238,688.289734700016,0,0,65.3104628838717,473.34498196988,0,1319.20691706286,1636.75116246312,1971.3706604987,0,517.663768118378
"15",0,0,0,394.210942696933,660.679073628656,0,0,848.068515271232,393.980514445305,1060.08504215897,203.292150920695,0,0,310.906731675295,0,0,347.80387993336,0,2607.9756069345,0,0,0,0,999.285786143664,0,571.576415003604,0,0,1180.30987417109,2025.85777058013,155.450454858519
"16",0,0,0,362.904944437243,0,540.015079189763,1243.48612405141,267.771066231898,0,0,0,0,0,0,0,0,3050.63644793704,0,0,1931.44383124062,1359.0601232061,0,0,0,0,432.935578669962,0,0,746.108224701204,0,910.15354723985
"17",0,0,0,0,2986.63026534608,0,103.208300061884,0,0,0,0,268.59456078127,0,2014.23003730083,278.577149815261,0,0,0,125.515947499724,0,0,0,0,243.395083485731,1409.04760553957,0,0,1134.15691176639,0,0,0
"18",0,0,1995.31925837319,0,0,1475.57950824374,0,1493.77661408722,87.8100652613326,0,3146.14810936126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.952492567404,1750.33861479832,1386.48169750259
"19",1382.43921975536,0,0,160.610021013254,0,170.968836144297,1460.97119220703,0,0,0,0,0,487.180140097439,0,0,0,8.33401923347296,648.605056352679,0,1252.10034999762,0,0,0,0,237.89812938458,605.161713471142,0,0,0,2063.02348675887,1678.48750933933
"20",0,0,0,576.946252335803,0,0,424.355509438861,0,0,0,0,0,1536.42361204331,139.263056293989,38.4414874290486,1074.44900376071,58.5131181785444,0,0,0,0,573.49675413617,88.8410295065305,0,0,0,1003.24018031053,2387.88119843364,394.991548798642,0,0
"21",0,0,0,0,675.932285424197,392.8661106787,435.521427705045,503.802054645532,795.298919810849,0,0,286.851429210433,654.237436217888,1918.35561986435,0,1162.8640706394,376.067353709921,0,0,0,0,826.971591255491,196.298990164125,0,203.885727756602,0,0,88.2242260585745,0,1017.3149899896,2445.53773892179
"22",118.135396841544,1605.96769795873,0,0,0,0,0,104.687226782338,0,0,0,0,0,306.371144848579,3890.63581084183,0,0,0,0,0,0,0,0,41.1040239615118,0,1269.91371760985,1209.05940241796,0,1097.88753204167,915.468386923808,0
"23",0,0,0,0,660.587631696721,0,145.252392305581,793.628316003823,0,1547.87978594183,0,423.168162835669,0,0,0,0,0,0,228.064153594318,0,131.492109295655,3140.14106471211,0,221.373815172067,818.729084175782,0,0,0,0,0,0
"24",0,1600.11000087589,293.755896412947,0,0,238.790466036742,855.09713784707,697.843678814696,0,0,1680.5255921158,0,0,0,888.685892083574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909.517795511337,0
"25",0,0,0,0,2372.97079897553,0,0,0,1253.21000569161,0,0,2290.70359994481,266.838887531873,0,631.872654840558,156.248566037315,0,172.069901468415,0,0,645.611989431642,0,0,55.4937750738998,0,674.753059509502,0,0,0,0,2791.0463504275
"26",484.983125390316,0,0,651.376677791353,0,458.552432013114,333.592618208051,956.447656918203,1670.06195680122,0,0,0,0,0,1094.55457188044,0,726.772699000638,2371.11910131393,0,37.2478505910908,0,0,0,0,1313.94527349687,0,0,0,464.194890188895,0,0
"27",929.937757319998,555.011480955933,56.0936257934923,2477.46721450423,0,0,0,1440.01198010416,0,0,1528.26749781028,0,0,0,0,41.1922982334977,410.942068558464,0,87.9803327102761,0,0,76.6132738547379,3013.30733591959,0,433.452943874302,1577.46842229214,0,737.887042927038,475.06532003954,445.060017858861,1286.55812308022
"28",597.532562298742,0,0,0,0,0,0,0,1127.63330537816,1314.73719439333,0,637.507937873987,0,0,197.9039062613,1983.29942800181,779.553636782637,0,233.155147277358,0,562.812168116999,0,726.625130686667,958.394292939071,0,0,1937.58791987838,0,1700.93393308744,0,0
"29",0,1130.55142446264,1474.93868788295,0,0,0,0,0,0,0,0,0,0,1408.70080982842,0,603.323947031549,0,0,0,0,0,0,0,0,0,0,2495.91657157016,992.012046759774,0,0,996.423827809275
"30",1165.42756560125,0,683.877940099612,851.262028251911,1796.46828961818,289.978511035113,0,228.818970526292,0,0,0,0,2469.07236947918,228.96952190661,246.259945878901,2105.9248542457,0,600.766908212439,879.478685025233,673.489267548307,0,0,0,17.8268100253575,0,0,0,0,0,0,2510.63850866389
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
