"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1111.48126488662,676.338695481618,906.335406891895,226.016943754179,0,0,0,0,0,241.494202187689,0,84.2670950042884,72.5091880793066,0,1735.18007594638,709.881181439746,0,696.095695031801,861.502150989185,60.7886258371001,0,269.443653935829,0,0,1310.1767858792,63.7829159165192,566.920593245156
"2",0,0,0,0,0,2453.51208984174,0,0,0,999.779746772889,0,198.662672539515,1290.10934227136,996.189414233125,0,0,456.107115236243,0,0,1303.65952141662,0,0,680.005280007381,0,580.376199051218,0,1046.78580342652,703.16576966983,0,159.96374784521,0
"3",0,0,0,0,0,0,0,333.139846284504,0,1224.96588198435,0,0,0,364.046372869668,0,0,399.327008634228,3113.46449385469,0,1369.37193023571,0,0,0,0,508.034791108561,479.375642918249,0,310.539012813443,1017.70383618591,251.058842277506,0
"4",0,395.792943624852,0,0,0,0,0,973.211614788424,941.328277519028,0,0,71.6080881923348,525.065157212099,105.454391520015,0,140.617378887195,0,0,1829.34966174385,0,0,675.892277691951,3149.35007647117,424.884956465901,263.010798121353,0,276.494256873304,1744.31499866881,0,0,0
"5",0,0,0,4908.80680159283,0,0,0,2557.46506045078,0,1431.92838485451,0,0,1007.94880763351,0,0,1138.1978960595,0,144.906805398824,461.994652693955,0,571.275387739926,864.835596638434,690.531304353741,436.577207888443,214.781035254217,0,0,0,0,0,0
"6",0,157.777138217464,0,411.748326461179,0,0,0,2024.02259417821,156.60818702407,0,0,447.383408775665,0,760.182663364112,0,0,0,0,0,147.853649082726,0,0,539.502390791732,0,0,728.534559202118,0,1706.16981907592,433.044882503112,1357.73316082103,4162.47784766006
"7",0,0,226.386987892783,639.1644435834,0,149.150904856675,0,0,0,672.194776819404,767.132744359363,0,0,0,0,3252.5787061414,859.869372995953,0,1431.69908211515,0,0,0,0,0,0,0,0,161.747692221684,0,363.356258832285,781.653109495235
"8",0,0,869.159530137181,364.395561742908,0,0,0,0,1440.51996327795,0,1218.07032141774,467.317738121136,0,94.3419551948818,0,32.3510915284566,0,0,0,870.856145818945,0,228.678383842841,0,0,0,0,1005.25084498433,0,0,0,4098.40930297631
"9",3256.44798119265,0,0,87.3072267272099,0,0,502.580647664005,0,0,70.3148034910121,0,0,0,0,0,0,237.992622646755,0,0,0,0,0,0,355.983285772533,1792.66056090413,51.4139299750531,0,0,0,0,0
"10",869.728546001457,53.0031887561722,0,0,4819.67602308987,0,712.141079935094,0,0,0,619.20223095809,0,470.498381445964,0,0,0,0,0,383.635826340028,0,0,1244.2887314308,0,0,602.501338606742,162.695746109041,0,0,0,0,833.596780551594
"11",0,0,0,0,0,0,0,0,215.610976887781,0,0,1829.46719336963,430.755304414252,0,576.014253861537,0,0,47.877645475821,756.545767168573,0,413.426727160029,541.943017714615,0,2765.0325244487,0,0,0,1457.13666091202,113.969025087038,0,1525.61003069354
"12",0,0,0,599.523878841501,492.024129615957,0,1921.21407419196,0,83.2805287197911,157.62818395634,1927.17360303353,0,182.220375153472,0,2119.76497055506,0,0,0,0,0,0,0,212.928404931669,0,0,196.674087647708,709.915588874973,0,0,0,2533.53991996018
"13",40.5639099906183,1121.62702534963,0,460.490448848507,0,0,0,0,0,22.9841087492484,1550.22404728786,0,0,82.3211406459261,0,820.401778015685,0,0,0,0,118.039661324155,0,0,0,0,311.887120992839,0,0,2202.92269765818,2303.12780070157,2299.17148744511
"14",0,0,0,0,0,466.048413711436,0,0,1511.09797647255,0,0,349.758155885753,212.293612500113,0,359.145239022563,0,1294.54569780842,712.374102268535,0,0,2285.78077563204,379.522334981949,936.58302454262,688.976245266349,0,0,0,0,604.240760784432,0,2026.08717731772
"15",0,0,0,631.372024090373,152.789140828439,2749.7867369602,90.8899232561822,0,0,0,0,320.721190326781,258.753833026653,0,0,0,0,0,0,0,88.8722889495782,1606.37544789712,40.4965068469847,0,1955.75862106091,434.381282680389,808.256839351979,0,0,976.570321317928,1644.45860182859
"16",0,228.286713056157,1252.57790120492,0,1192.71139366575,0,1657.28832780291,0,0,0,0,0,1387.52543810938,47.4717367909149,292.042042608634,0,2923.04234542072,404.472919343562,0,0,0,0,0,0,0,1117.96554142708,0,0,0,0,341.130607474993
"17",0,3.51662660188276,568.146889991195,294.893953537819,0,0,0,0,104.459205459185,0,0,275.086127302173,556.84105851149,0,2345.21617644374,0,0,0,1337.26656981157,0,2569.38091115045,0,100.570119343597,237.689580519159,0,0,0,0,0,170.288642924474,0
"18",1434.69767669613,579.926521653885,0,0,0,754.295428842657,0,2325.70210806056,545.361941015989,883.075806229756,0,0,171.178730303566,0,0,0,0,0,0,0,0,0,0,1668.98967474802,0,0,2107.39354323845,0,1141.78492940612,0,0
"19",0,0,0,0,0,0,268.811656256808,193.725381137358,0,307.994488390492,0,0,0,0,912.219429360898,993.747434036258,1068.09652996837,173.890860315843,0,0,987.897447173957,412.397762301374,0,356.944263700813,0,447.097716456137,0,915.645861789035,0,3117.31084286775,0
"20",2688.23184491045,0,1586.68363677244,0,0,0,0,0,550.751475225686,1026.23900420054,0,0,0,558.789263226199,0,0,0,0,289.776795118674,0,0,0,0,0,1088.50583382922,0,0,0,0,271.755834603554,236.109062779097
