"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1357.98104702195,0,1110.65639033641,0,0,0,916.45620248204,996.432613535313,0,1178.26065147837,41.9660570630855,874.570249643453,0,693.20462010223,0,0,44.7652772236011,0,1017.82742925446,0,0,0,0,179.097530645682,0,0,0,1180.99640572003
"2",4785.61226251329,0,0,139.536959099795,0,519.559996798834,0,1310.81571372447,87.5191474477147,0,0,0,1040.83950314379,0,0,1286.13810084605,0,0,0,0,648.496504054482,314.474728449134,0,729.768041088401,5.55574514565387,0,0,0,0,0,0
"3",0,0,0,85.6264091319515,0,219.936032630781,1071.19695254133,0,0,0,0,0,0,552.127793513611,0,1419.97546008463,1164.40035244034,0,0,0,0,1125.11125108522,1915.46784131041,0,1544.80997988775,144.878104901054,0,0,0,0,127.497481639784
"4",0,2221.84579488643,0,0,1497.82564156424,0,0,0,0,0,186.685138500543,0,0,0,1225.1951253815,0,0,748.177764972569,1948.43001591893,0,302.463854634956,0,0,0,0,0,3142.86709956897,0,0,0,242.884442352163
"5",0,0,4104.9861976747,0,0,0,0,180.343029202014,0,1889.74945847001,0,155.706392293556,0,0,0,0,0,135.385917090291,0,0,0,0,0,0,136.734015110176,0,0,0,0,0,7826.34393071797
"6",0,1570.24423445882,0,1580.50002162714,0,0,0,0,0,788.979560261432,0,0,0,0,0,2657.05983612509,0,1050.19448567483,0,0,0,51.9757909977606,0,0,0,446.472411448974,0,1416.16264199151,0,3471.44964457194,0
"7",0,1601.24993453575,0,0,828.602822711809,0,0,227.425733066247,624.777421435766,0,0,371.175998775988,0,1114.06174077168,0,0,449.167719375883,1792.90517709298,0,0,0,0,0,0,0,0,0,0,0,0,2295.56753154715
"8",0,0,0,0,0,0,0,0,246.013833856144,0,0,1347.84548894991,0,0,0,0,0,1473.82173873536,0,1402.63581518866,0,0,0,0,1.50595043436834,1769.12163723803,234.823733499702,0,581.52275343215,0,3632.05988770841
"9",0,1573.02640641032,0,0,0,791.460807881316,0,0,0,0,0,0,0,628.088073621363,245.620820260715,249.917315507318,0,0,391.244381722397,0,0,946.840051910459,0,0,787.709915646021,0,0,0,0,740.793285413428,0
"10",0,0,0,0,0,0,0,0,753.492571895731,0,838.9546102466,637.203393903511,91.2169903059544,1742.39533222463,0,0,0,0,0,189.156142364013,0,0,1660.43703957721,662.691871895063,0,2841.06247418385,551.151900440869,0,803.205546187465,0,0
"11",0,0,0,0,0,0,0,46.4452307812198,0,0,0,0,529.227364920814,452.585431674044,0,0,250.725418929422,0,0,0,3741.98254893769,0,0,0,0,0,0,1309.64226400728,785.163933465793,1050.56019305938,2507.05674141787
"12",0,0,0,0,0,2584.38305217973,0,0,518.781733620064,0,0,0,0,0,585.558005457119,0,0,270.792439510008,0,2225.19595654107,0,0,0,0,1822.49892284217,0,746.723146395132,0,136.270355417444,267.314764785613,1978.36936873384
"13",0,0,0,0,0,0,709.874699660672,85.5098597721726,0,1441.57909356286,0,187.27908158959,0,115.276432121043,0,0,0,0,1970.17715944817,0,0,1548.08969637316,1339.10612818567,0,0,0,1106.1587446193,1399.92341098335,320.960598500513,1109.82632219288,0
"14",0,891.183771430486,0,21.1805381491912,368.222736894929,0,931.015906613471,0,0,0,0,287.857182875301,1149.87434564314,0,0,574.050645090625,0,576.432268993072,0,1457.40800260608,0,0,2460.06879972184,2051.95248666823,1057.20683150802,0,0,0,0,0,0
"15",1119.35742966963,0,0,0,0,0,0,272.804398340684,0,0,655.794304424818,0,0,0,0,0,3619.06140399897,0,437.611822432228,0,0,0,0,2381.87124036049,561.14291474661,0,454.512924660337,857.020836259835,312.929376258911,612.218589143376,475.157518126144
"16",0,0,1808.53659299356,0,0,0,1704.34419305769,0,2874.52522053544,0,422.368172973585,227.901524476937,0,1484.66746705047,0,0,0,0,0,0,0,0,0,0,0,0,0,43.57909551375,214.902210445394,2063.69048985825,0
"17",405.521946090548,709.56153618817,1258.27836383701,996.783068433122,0,0,0,0,1943.86718660792,0,1170.69939426475,678.40496576561,0,172.247175638262,0,0,0,0,0,421.248936592482,0,0,0,0,0,0,0,0,0,0,806.743288178873
"18",0,0,688.176157477914,0,0,1327.6404007317,0,0,0,0,0,0,0,0,1349.0566258625,749.521438150429,1474.81350156941,0,0,0,0,0,0,0,0,3679.75061316639,436.038200712016,644.160259934945,0,190.197221772963,1073.05194081686
"19",0,0,1796.36971608998,69.1186240322484,0,0,0,0,0,0,618.698160792531,1970.08966982534,0,0,0,0,0,0,0,0,0,0,320.004331289325,0,976.943801375876,394.964283729798,447.239046650568,1002.52004692604,0,0,2559.8319930433
"20",0,0,0,0,0,0,0,1443.70444248813,0,0,2100.280535235,0,1087.96925329343,1395.9127518962,2135.88129223938,0,133.094475513644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,976.805232171243,4623.18814470736,0,0,1982.72406508296,0,0,0,0,0,0,459.728193685742,1800.40891874786,0,178.141895418589,0,0,0,384.427613846277,0,308.466050626381,279.178681589155,0,986.961176176941,0,0,0,0
"22",887.319653672481,0,0,0,0,0,0,519.835357273838,0,0,0,0,120.432208340273,0,114.241008580072,121.589144223371,0,161.577445490859,0,0,1883.21010007632,0,0,296.422431889181,0,0,1341.60237210442,0,0,0,5113.00061857702
"23",0,0,0,470.492972115776,0,362.532019546396,385.38957674423,0,0,0,0,855.151899769202,1918.73592276268,0,403.804551441404,0,0,182.639585764655,0,0,1915.2809958268,0,0,260.689417861949,0,0,0,90.8599095597374,0,0,1264.73966434072
"24",1595.54984948872,0,0,0,0,0,848.873846884923,778.297775848872,0,251.374165323371,0,0,502.277207394455,1778.35744501048,461.124042965505,353.871878764703,0,0,0,0,0,324.581424574945,0,0,20.5824133170624,0,0,0,0,0,249.436410124972
"25",156.480135886929,0,0,364.772805563144,735.101675941295,0,0,0,0,0,555.383367947548,740.870658160165,0,0,627.398403029651,181.705044018515,487.514363822209,1528.82318307599,1442.6004444797,925.660700008221,0,0,1681.90472733478,1882.60407966451,0,0,0,0,0,0,0
