"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,65.6457254461702,0,0,2474.91397612258,0,0,1559.26086659778,51.1350542989827,0,0,0,0,219.898458768594,0,942.744123774374,109.850068970855,0,705.055276349981,1122.65809772487,40.7722856291999,0,0,38.2025750078881,232.896909676458,0,424.196001520245,0,1604.98505461853
"2",0,0,873.208098055344,78.1848385624603,207.65999558491,2673.39698617898,297.341565013082,1192.62132353264,0,0,0,0,873.82474840589,0,0,0,0,0,2956.80459357331,0,0,0,0,0,0,0,327.983482408244,0,0,39.5002721805685,1347.79079881623
"3",92.7887324734516,341.008596518981,0,1549.45412410867,0,449.613723924422,2449.95992443974,16.1245971184678,0,0,0,0,0,159.033042538671,0,64.3832748692145,800.553637519587,437.748556697532,0,0,411.472147255167,0,0,0,0,0,275.154652739344,0,1042.44923326992,0,1281.28341569361
"4",0,0,0,0,6.71551179625089,0,222.087009973391,0,1878.08410960895,0,977.227387978703,2404.55584549761,0,0,0,2030.74144673842,0,332.723036484564,0,0,0,984.139618126223,311.072936644273,322.693097655889,0,0,240.503831727068,632.893512366465,1172.93753318248,0,0
"5",0,0,0,0,0,0,0,1082.02819305566,420.108381202915,3069.47938906698,965.343681813882,0,288.098678541636,0,0,774.658943450588,0,320.751000067039,1346.18251712861,2280.75397801664,382.079589167736,0,242.256757788457,279.667363619072,652.165928126474,0,555.775930861948,0,0,46.9811093273742,1722.91749932367
"6",0,0,1230.10734637123,726.0133869695,0,0,0,736.113067103028,0,0,0,0,429.012440974637,0,0,0,0,0,0,1291.60126742293,1675.61311416464,0,465.002376871484,0,0,127.098500671218,0,709.639219215142,200.525886093258,0,5442.31202130031
"7",0,0,11.5015764282305,0,0,0,0,593.653849503599,0,1257.46279003938,0,0,0,0,0,863.662083741491,1239.7921075069,594.790893646788,565.684012688024,0,0,937.657999838535,0,1343.38040372633,689.569221653223,0,0,532.639311248947,0,675.139829291848,0
"8",0,0,0,0,0,0,542.312108372066,0,1225.45301661201,0,0,260.594503493697,0,0,713.402042285046,0,1123.63799483312,0,0,359.564902209899,0,0,1947.91608502374,1027.97388654372,54.2071822935113,419.499316443074,0,297.201399152544,0,122.808818739004,2594.77958304124
"9",0,120.917202188857,0,0,0,0,217.437995820136,0,0,268.314826755362,0,1956.90088461809,0,0,0,123.397948885417,0,0,0,61.1855637513588,0,0,0,0,938.164809488022,0,0,1525.87597627687,359.168584117863,783.337266471374,0
"10",0,0,0,0,0,0,0,983.003984470228,174.010296256571,0,0,0,259.921958450235,3516.88929438209,194.554359973682,199.019148640079,0,0,0,735.66441984672,0,1155.92525522604,662.179207050761,345.6977330056,0,881.661529158708,0,0,678.073587043123,0,984.367099720974
"11",1641.03666534805,0,616.140320617957,1651.0552600045,0,0,0,548.788913166601,0,0,0,0,1177.58367503402,221.684973253753,82.2057206587584,911.672469676139,0,0,0,0,0,0,0,0,0,901.064888509568,0,0,0,0,2922.15624092415
"12",0,0,84.5922066065318,0,250.064980908565,180.663736289863,0,0,0,371.283586928548,0,0,0,467.195675866572,243.190245961186,0,28.4546421200558,2563.2405474335,0,0,1028.04137804311,0,0,0,0,0,1812.37439766845,0,165.01008004749,237.799919645633,3703.97634796269
"13",0,0,0,0,0,671.65435633627,1027.44699589754,254.417295332193,0,0,1071.11025352467,0,0,242.39987676718,554.573133949405,321.43409372119,244.256487901723,0,168.231347316243,0,131.359808301574,697.833333294132,1268.4525825835,0,0,0,0,0,0,145.204972550263,4535.38668953344
"14",820.385030112627,0,0,171.133534928856,0,0,292.898943814359,261.651879359707,0,158.447571374901,0,199.492771573961,712.301579891382,0,0,3344.41070565746,0,0,1426.77016296019,521.985086491178,0,938.139470616909,0,175.595727731959,1332.56284802495,222.522940390311,0,997.35225757978,0,0,250.803005685983
"15",200.842873570146,500.316975126292,0,0,1592.00257826776,145.152838267456,0,0,0,0,1220.16907235643,0,37.022373996296,1854.64549892685,0,0,1867.26617595489,309.657663094409,0,0,7.75266083284396,0,0,538.138461757376,0,42.3155503433835,0,786.163329483682,0,0,2658.03670644429
"16",0,0,0,0,922.761680765995,181.172488763577,0,0,0,0,0,0,749.171642150096,806.657005252313,361.540318131777,0,54.8038736697353,0,0,0,0,2255.69277445797,2067.59395689653,0,0,293.471687224682,0,468.525044929751,95.4335510491621,0,2587.69094361349
"17",572.401108110491,0,0,0,1647.92902326041,0,162.993419998833,0,1619.06235165473,0,0,725.50820648811,0,0,0,482.245355061308,0,0,0,669.417095534291,0,964.873180422102,591.883033342721,258.642737030101,510.822349640011,0,146.674414367655,0,0,0,210.903586685965
