"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,735.273894187857,1050.66929860404,221.009653639083,2542.06664773591,0,0,0,295.70793276813,0,508.564511350222,1128.72011251175,0,403.397672093081,0,1735.81368552155,567.238083851194,0,0,0,0,271.314597896908,0,0,0,132.438384346812,0,0,0
"2",341.720348730775,0,2433.0836462954,0,0,0,0,0,0,690.206785849655,0,0,554.540689215346,0,0,47.8523076747028,154.248799941514,0,2427.99211453329,0,350.512854895675,1512.5538242704,0,329.417278107542,39.9776530560106,0,0,602.107377353587,0,0,1384.10302238777
"3",0,0,0,236.670657743884,702.032379227751,0,0,0,0,0,643.800757859409,0,0,116.66800956313,72.5661788802137,0,307.500637289743,397.579350532486,584.340290522274,0,0,1426.73604459544,0,0,136.509179342041,0,1322.69204343246,0,3140.4902469439,0,283.441883234088
"4",0,0,0,0,990.981636575389,441.842902703421,0,0,22.4212675985868,169.713935026587,0,0,0,0,40.4299317025345,1276.29697682572,0,0,0,1675.02014225683,0,0,70.261724321089,2171.8996390232,0,298.114778818846,0,610.823367835974,128.581183210305,34.1681636863506,3585.81922819548
"5",69.5082352883088,1177.55004556197,2467.039825714,0,0,217.360895700891,0,2191.8763192263,108.899393121458,0,42.8761275628134,774.095318675624,967.957019237642,0,531.39333305992,0,1026.45212495751,0,0,1582.90060170374,168.794604294709,0,1859.73051807962,0,0,0,0,497.894743634812,0,744.919834739371,0
"6",0,0,0,0,0,0,0,752.813479355632,0,0,0,0,701.011937908824,0,1817.41869652711,0,802.225515171449,24.7449785347429,0,2265.91861382706,0,2071.67059859031,0,0,347.20671825656,0,2969.97465599649,0,250.857058767779,1029.19637422144,0
"7",936.91344807107,435.842338975309,696.418116410296,0,0,876.389955899309,0,163.469237351744,0,0,452.441338568291,0,0,326.850280896581,259.875369607767,258.827178794704,50.8099922687623,247.850689933974,0,0,0,0,408.542174847841,0,190.858377800134,0,1114.42225840288,0,518.70518434871,2366.71813713596,0
"8",329.050441354896,0,0,0,0,0,398.093553964696,0,0,1043.63512826839,1146.88922863344,0,1269.39300100399,0,107.538083124374,279.932537771986,0,0,0,0,0,0,0,94.2983163083289,0,1695.87246767536,1251.60630041153,2550.98643901601,522.055341509702,0,0
"9",0,0,0,0,31.0421224767699,714.178321457903,0,0,0,883.724370996917,0,0,0,1022.9914944023,0,0,211.159153508147,847.009042084768,0,0,0,0,0,0,1492.43790696008,0,0,704.389766256346,103.708380645743,0,344.060499584379
"10",1198.31596418699,0,379.386205443088,2961.59154012686,0,0,0,1079.24065583928,231.945384671045,0,0,0,923.6796220249,392.500149875971,0,0,154.533111212845,0,0,0,1304.60920029044,83.2428523322102,1297.07928221969,0,0,0,0,73.2682008882089,8.69137078689913,480.008366710354,202.875966616062
"11",1021.04142913685,222.594062460044,164.989882530505,0,0,0,0,0,2474.31198593209,0,0,0,0,32.1795725163425,0,0,0,0,0,0,527.366733462826,0,601.773648693275,0,81.2457131881939,0,0,0,1242.06174403882,591.629088682863,3714.19526655173
"12",0,306.37187205187,0,64.9129706352495,553.179406789344,0,0,0,0,358.975948600358,0,0,0,0,0,0,0,189.551473629259,1149.90778252442,1028.82718409145,718.810274782101,114.23550127311,0,397.096898503617,0,233.897705149397,1525.40309422123,350.268349070558,0,55.3968769330029,4089.05240722718
"13",0,780.981093837427,0,197.276796848079,0,10.4515745734502,807.682827303345,159.017989055619,994.715743202054,324.833838107542,148.816975839856,1760.54228729816,0,0,1483.10903960411,0,1176.39671723124,0,377.291257334874,0,0,1031.19199850943,0,0,0,0,0,519.651604506631,0,0,1561.80148375752
"14",180.675595569593,0,0,0,26.0351502644499,1531.8843836683,1296.70236601095,0,696.449834737379,256.280045028401,530.257083493574,1458.16337396337,555.36166534549,0,710.846783201699,524.116232640603,65.8117896896669,0,0,0,0,0,2986.46134831908,0,77.0339493662884,0,39.2625014766727,143.136913892934,408.147291047805,0,339.827208478223
