"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,830.775701368659,242.148798870827,0,0,0,0,1141.02370866302,40.6172390083672,0,0,0,0,0,0,283.376714502928,135.117671544699,249.494014739338,0,257.77385643447,348.690522036224,0,0,0,0,1652.8175656609,0,2189.82007105357,1314.22446607504,397.926165039605,508.407979508979
"2",0,0,0,0,0,0,0,0,1521.54739129861,1456.47504513446,1190.566337497,1089.75661091441,491.739173717722,2866.91431537502,0,0,0,0,112.757652139108,42.6513288533433,0,0,795.369538802846,0,0,0,396.634463784868,903.904844794209,0,0,0
"3",0,0,0,1845.78805117609,0,0,0,0,333.807259405477,0,0,0,0,0,0,0,0,0,0,0,486.409869815868,0,204.513300379444,0,0,0,1757.82410362758,0,497.739196076891,0,4244.94587868551
"4",0,88.333844966602,0,0,0,0,0,2921.01102597778,0,194.048262838381,0,527.918919297447,0,10.5742998876651,667.408393103471,859.52663395016,2616.02244290516,592.316789211228,0,0,883.801195056409,236.151389810307,1847.68726794661,71.574412829071,0,0,0,0,0,0,0
"5",0,0,0,0,0,386.767082166775,1560.67175720226,0,0,1558.8480038377,0,0,1365.2211867526,0,9.15402694678659,0,2745.19658675314,0,753.390128422546,326.004567172884,226.331922018304,1048.65707829576,0,885.197928848992,2146.34088627998,0,910.73098995835,0,0,145.992560744982,360.744235157639
"6",0,0,1.73464281560027,0,633.801836973339,0,713.09964982616,308.703338979117,3206.34681823534,0,5.42752729689767,0,335.155058724565,0,502.206142726446,0,0,0,0,723.021001808114,0,0,0,312.053938210491,0,0,0,0,0,0,6291.48867156145
"7",0,0,0,0,508.528100149436,0,0,59.0886286754228,0,0,149.211383910165,0,0,761.048748381399,53.133611066916,783.215805152944,263.993725810793,921.102514046374,0,4.33690477376956,2090.22312817286,0,0,1667.20058324666,0,0,0,0,0,0,2043.85094592652
"8",0,0,0,530.968047760265,236.872786278559,756.32528209568,0,0,745.448299308067,0,0,0,0,442.181970949871,0,822.348169035547,182.59949897359,0,0,0,70.6659274351771,1536.9146604535,0,880.981075449901,842.752868580469,1103.4431202025,0,2537.84913251961,0,0,0
"9",5.15468000270755,23.5823665763336,0,0,2067.18389917774,0,0,290.938653521673,0,685.659495703496,415.486379112001,0,0,0,2152.5258096154,298.088821759519,0,0,34.457586525639,0,0,0,0,0,6.54368559980219,0,276.187449420436,0,43.7230159848387,0,55.1692153737413
"10",0,0,0,2187.2561001241,1790.93841468202,0,0,1469.98348313797,0,0,0,1542.3699864648,0,0,0,0,0,0,0,0,0,0,897.643792629909,0,0,103.244594435014,1576.73419052628,0,234.598453427179,968.19885779761,0
"11",1239.5567096212,0,0,323.214477023423,0,3191.28718813491,0,799.933224987338,0,243.106037226736,0,46.6853671201686,76.7253435241792,711.931228747135,0,1257.71867614913,1099.6553140227,0,503.504739078816,0,0,910.904392315287,0,0,0,12.3546066124722,0,0,0,0,256.811822630004
"12",0,379.789233056382,1912.72066213963,218.489138055148,0,885.183799196894,1143.20524909964,0,6.06761767216648,0,43.5826775831426,0,1377.42298502764,0,1718.07162278228,150.162219186019,0,0,0,0,64.2639996481561,0,11.861158195877,0,0,0,0,50.7835906348706,0,0,3174.28379320436
"13",2339.95100753366,0,0,0,179.033116503138,0,0,0,0,0,0,1260.98128902231,0,0,0,350.099272600623,2071.27196638779,0,0,170.512326617764,0,248.66162397404,0,0,2574.4512678573,0,0,0,0,2138.79935651274,0
"14",205.867027354644,397.532709658499,0,0,0,605.896535262753,0,1122.96107159296,651.378391708378,0,0,0,0,0,0,425.587370456303,0,0,0,2271.59896214153,0,5.56987123153522,0,146.633263649136,543.458177885252,464.715354552374,0,0,0,1132.13157277107,3853.12320792996
"15",321.917427640202,0,0,0,0,367.521185420101,0,0,0,4103.95073881026,2217.79094451644,0,0,43.1076183764006,0,0,0,1414.55891524178,561.87840838413,0,0,0,1014.85857813174,0,0,537.448695481066,769.544994049264,406.905252370639,0,0,0
"16",0,2098.03127406475,0,902.045499597164,0,0,1773.60564049904,0,0,0,0,0,511.989179003484,1267.29275763356,116.056857721874,0,0,1557.21904531996,0,0,0,0,497.639700121016,0,0,928.696967212747,953.848437030017,0,0,238.089608701447,0
"17",0,0,465.84042033848,699.467456868383,439.755732798647,437.765306740915,2456.38108645521,0,124.494854634454,0,0,0,0,0,0,0,0,175.322454894089,0,0,0,1912.13057734302,743.640072176357,0,643.183317241781,0,0,107.86855442636,0,357.506027679064,0
"18",0,0,458.812775534935,444.865112472089,214.021321816194,1184.66944129192,0,0,0,392.881280083109,0,1520.05690439146,0,0,0,65.4221644266854,307.667989336493,0,0,916.740397855612,0,0,0,684.229717859242,409.598623450118,0,0,637.777246235808,905.440978307316,0,3470.22240713415
"19",0,0,342.219013938131,0,1290.91989227459,1351.43305440084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.597246924547,1420.28934722358,0,3737.92976303183,0,1750.39135596148,0,0,0,0,0
"20",0,0,203.111930252625,0,0,0,272.067523611755,0,592.949779581796,0,0,0,849.524653528752,0,576.004869427222,0,0,0,1653.25569225181,0,73.5425089429334,582.221354466744,0,258.065289693325,351.102543151411,30.7731640155194,175.137753450757,0,429.075281779694,1627.68885748489,622.321549026518
"21",1267.71504723014,717.12088432672,112.910008727613,212.120199025265,417.883848943095,766.805193792809,356.967865185437,742.753831327,0,431.419306563003,750.039526701625,660.905204527008,0,217.259490039661,754.902982475089,0,0,997.854902394462,0,346.892314567013,0,600.593934834488,1263.28043853712,0,0,594.501756300129,0,694.538363487759,0,0,73.5648730670631
"22",0,0,0,0,0,0,201.221655616483,1071.04455887633,0,0,485.258995897594,423.14834788087,0,0,1212.50155711692,103.425046101298,0,1821.53256064118,0,0,0,0,0,335.093950151805,0,0,359.201753651351,0,3846.86181426405,390.686938671409,309.253161358534
"23",0,822.570300472459,0,618.464513389228,683.240109978053,0,0,0,0,0,0,182.408861684491,0,1671.37981395043,0,0,0,0,2742.60211712426,169.182974760411,0,315.007213931478,0,248.767399309011,0,656.693211133725,0,0,0,0,0
"24",0,1488.98023351245,0,1220.16452650897,0,0,0,0,938.891434193981,0,518.040082445923,0,0,0,0,1019.83504700277,0,0,0,938.480312770315,0,454.56811657388,0,0,491.997701754415,0,65.3496071537335,28.0193977815861,0,0,0
"25",1438.58606472506,0,0,0,0,0,0,0,0,0,882.205884801126,1251.30463590145,386.19529656701,0,0,0,17.035704469041,0,1189.39675959255,223.50886859991,1164.16098284563,0,0,0,0,0,0,0,1939.64964490341,0,2818.77574652745
"26",1925.41134072155,0,115.201169766924,0,0,0,0,0,0,0,0,465.958965975966,1412.39244970225,0,217.185077634798,0,366.278949967212,0,1454.58512040772,0,0,0,1969.55960561776,0,0,0,1804.30562109533,831.970552704593,0,0,0
"27",0,1600.98871436556,2387.5258083804,0,1070.7572631609,0,0,0,80.1397431927992,0,0,0,2417.77390792162,0,27.6501844178139,0,0,0,337.510412002788,0,2332.04071119153,0,0,0,923.705801404124,0,0,0,11.476431626465,0,4382.74775817281
"28",0,813.756685443538,911.924416298304,285.256147138288,0,0,0,0,0,790.6424231273,2488.00648427368,0,0,0,36.4523590898389,609.357534259441,0,0,0,0,0,0,0,10.0770148924012,19.1447713204753,599.740360529717,0,0,0,2109.03056539501,4084.28780120793
"29",0,0,2339.40304551294,489.647700648766,0,0,0,0,0,0,0,427.227166380353,0,807.311658591357,1361.36284404638,774.116712212873,0,0,0,648.150314200909,0,143.800371916271,279.155444670831,0,0,104.777719247775,581.676511725958,1145.2378261903,0,0,0
"30",839.061143515777,0,380.86387457604,0,0,0,571.127328537807,0,1089.50007495076,0,0,0,491.472893674527,1076.51015994091,83.9131381658609,2037.71443117436,0,1692.44146985445,115.650990309466,2039.0799168841,1845.11734911047,0,474.638246911933,0,265.591614441355,1389.90462515502,0,199.5923602279,0,0,156.08055868727
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
