"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,655.609610879026,0,1262.43552803238,0,324.395629306743,734.262772731239,0,769.15005992745,0,0,863.640866137224,0,0,0,0,0,570.001576636536,0,0,682.580308552336,0.0851092637833801,142.930670203742,313.234617059509,459.882504199572,0,0,2814.00522157717
"2",0,0,859.522202829744,0,0,0,0,0,751.266709233308,352.406266529849,1984.87709367829,105.755730727378,0,0,2422.20463367238,0,42.3928668425326,0,0,0,0,907.91139238252,0,0,0,175.128365186022,3266.85144122955,0,0,0,0
"3",0,20.4885307275182,0,0,0,1103.34517309845,0,0,0,0,0,0,0,716.10283221376,0,209.578915076284,258.489099622455,334.160049127739,0,549.657887807887,0,2415.0236739702,0,0,0,0,644.011363246788,793.88527386687,0,2326.28486040886,0
"4",0,558.99052889317,1149.99016217635,0,0,0,2187.67309733963,0,0,469.816227761005,0,21.7789982089568,0,0,308.798196671908,0,0,1323.26522686953,0,878.953614644565,0,159.252141504548,2224.39453893137,0,134.249564228864,0,318.344351307351,0,798.130401397014,0,982.737827845984
"5",0,0,0,1936.27782362348,0,460.765343888795,0,1435.82803642043,1647.54297628241,1133.48258545802,356.331755628107,2342.7600285143,0,0,0,0,673.402020617568,0,1194.66094250945,123.089769373653,0,382.010786556026,0,1803.17291193509,727.93169738967,160.964007875336,0,51.0282544864951,0,0,0
"6",877.632982024087,1088.79253625832,277.307465366956,0,0,0,0,1314.13581367204,77.7346505434244,0,0,0,1076.04454117314,0,0,0,455.823699400604,0,497.140566665935,2537.40128877503,1504.17550594036,728.508737367021,0,0,0,0,2043.01652144813,0,0,0,555.324318522372
"7",0,235.039303887792,0,0,1849.29634516252,118.877539731552,0,0,1767.18440581367,0,0,0,0,1611.42803027185,0,288.848479820267,531.797896891145,0,0,358.687442217505,208.767538615527,0,0,1381.99312721616,70.6052654232932,882.408704261957,0,0,0,0,0
"8",1308.20071167034,0,0,0,1005.28142027706,46.3072917741725,214.734390522546,0,0,0,136.590816376813,0,81.7870207917163,0,0,3610.11836877128,162.384221402326,0,162.776488555803,0,0,779.370735792056,0,242.375201092277,420.481747642938,2430.98920526283,0,0,0,87.9532191104602,0
"9",0,0,0,0,578.290823709557,917.138534234176,0,0,0,0,0,188.395195312116,948.023657537309,0,0,792.764178691528,0,236.119831085915,603.58233957871,367.482951527986,0,0,0,0,0,0,0,0,0,0,1722.90354669609
"10",310.855270385745,0,0,1803.68632908301,0,0,0,0,0,0,0,0,1649.80988498997,0,0,222.920078052157,0,384.698338903593,237.511871121265,99.2942885484286,0,0,2056.95536090099,0,186.67885909538,0,518.442322832392,2230.95377218002,0,1069.16149713195,0
