"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,772.613469233672,1567.73182118738,488.910727640082,740.995378722618,0,471.147280902799,0,0,0,246.295374172341,0,0,0,105.11584318374,0,464.762472537201,897.611904097376,0,0,0,0,0,1037.00107412439,722.380150675568,0,1197.41946816511,0,0,880.229509864233
"2",0,0,496.391971985636,288.601941702712,0,0,0,1595.66403598607,0,315.370811258425,228.138060465459,0,1148.08180439313,0,0,0,27.8061261351472,689.863150631553,2302.05713948981,871.9015460377,0,0,36.8557492445813,0,696.440768835343,71.9114318874754,1721.63234698776,377.59981727085,0,0,0
"3",0,121.153542947578,0,2192.22289119042,693.341175489556,658.833538890382,0,0,757.133097096961,0,203.929297613132,0,633.825749412421,0,0,0,423.179457203961,0,243.096464892954,0,0,0,1017.95912999523,0,0,317.707335895392,802.697539732464,1305.94843880634,0,0,0
"4",323.717791578107,0,2217.12075595414,0,0,0,0,1834.07254372319,0,0,0,0,0,0,657.564094762812,0,1054.90032630505,0,0,0,0,0,332.895205893904,1991.98415703478,0,371.387889552642,690.237535270141,942.857501725595,623.928786955904,0,475.708289024006
"5",2770.66915445453,0,0,203.652066164189,0,2779.9151308796,0,0,497.512160093237,0,958.029183522754,0,429.464433359147,0,1606.61299973629,0,0,0,294.019581729208,719.981368462016,0,0,1097.50318792831,0,0,1217.18429141378,1287.11628849439,0,0,0,567.589094321243
"6",106.664047921901,0,1115.96062449403,0,0,0,0,0,0,0,37.053256416581,0,286.436642590866,966.219531189362,282.720980727381,0,1073.97246948138,467.093534097445,0,667.328536973104,7.04429942520485,1611.0666205612,0,1784.87374634387,0,140.422083100367,0,0,1403.26362086236,0,3082.91863297234
"7",0,904.340268214667,5.60390228746724,0,0,0,0,0,0,9.0879671231329,153.107473151533,0,848.088403988459,0,0,351.773503036511,1011.60447960843,261.575257248658,20.3805256734108,0,0,0,2492.30701791048,0,1918.44286073154,0,986.039560272401,0,0,0,342.582860066596
"8",0,1401.62237651006,105.955268969553,0,0,0,908.259110174806,0,2503.99181425694,0,0,1321.14604206468,0,0,1566.38853537145,0,0,0,169.327701879844,2041.7548354427,482.682190825848,0,0,0,2.20078871486862,186.022174831928,0,0,0,0,0
"9",0,0,0,123.463587446937,0,0,0,0,0,0,0,0,0,0,155.733280046811,1547.62043794726,0,1537.90638641471,168.591777656822,0,0,782.32023502822,0,0,0,0,0,0,0,377.390271563938,1661.67508226865
"10",0,725.095778925132,644.093181540774,78.087123667878,0,1996.55630691456,0,647.177254030786,0,0,335.72331673807,0,0,415.107840359929,0,0,0,0,503.709537394205,472.320500931633,0,714.142422580579,0,0,0,0,0,946.532042009403,1151.52674236186,752.780953207929,1388.11487256211
"11",0,2186.28173025048,0,564.036590705389,0,0,555.454057725019,1043.01000138166,708.324534130805,309.831692137843,0,400.20003815684,0,2225.85169183049,0,0,0,0,1533.75455753214,0,0,0,0,0,0,524.878681533094,0,133.56823937997,0,371.026060464624,117.171251965165
"12",821.865084851579,0,0,0,0,0,1021.14745148418,460.782181022444,41.1679648536746,0,889.877249121447,0,0,1322.63955574163,1139.43534759719,42.3436660352727,1361.07125008036,526.985029743013,0,0,0,3380.47763755705,0,0,0,0,0,0,128.095327394315,0,0
