"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1006.07916430337,0,0,0,1314.61586846859,0,0,726.195225985294,0,0,0,0,0,0,0,776.706340143124,0,0,203.154899917901,1470.73841951254,0,39.656547401157,0,0,673.810548796027,1937.47300283566,0,398.695349476312,1045.08910766652,0
"2",1305.10200814567,0,0,0,610.405856864274,237.549805226003,625.552185719277,0,65.8909018340032,1455.38955280756,0,0,0,0,0,0,76.2587307013726,1536.83127031063,0,0,172.148102525407,685.194749499605,548.500044216309,0,0,0,108.477794753352,0,500.683673716847,845.504031817751,2094.82799417355
"3",1204.24878906991,0,0,0,0,0,0,0,784.270121348375,0,51.3960256785797,0,0,379.838724750672,0,755.840692428261,0,1275.96921391708,0,0,2990.0026186285,180.193140170012,1559.45585475159,0,0,189.812478423762,0,0,0,0,0
"4",0,0,0,0,0,504.133435042763,1943.07405112617,2067.10080016262,0,0,218.328127700654,0,0,0,0,0,0,0,0,0,0,878.508090817474,0,0,1559.69057295894,1140.83799879616,0,0,0,1686.13933773458,1518.56246344095
"5",992.697703357558,222.641740691936,1218.54147646202,370.471126001139,0,204.615069815246,0,635.676617870646,0,0,1372.65081106084,0,1179.07191199773,0,1836.25929498706,1353.2411799109,0,0,0,0,630.169745143488,0,0,0,0,0,1333.72251157299,39.9357369527822,0,812.141848983214,2227.4121657512
"6",1572.8815944896,0,1357.41597301809,212.548241028148,1508.65607274645,0,0,0,1153.96148271887,0,0,155.622634786437,1169.64920327135,0,0,673.060438495709,0,0,2017.79875633126,0,0,0,0,2660.5634977769,0,0,0,0,550.88073249454,0,0
"7",0,0,1001.68912918452,0,1209.46695096162,940.752022819186,0,415.917197916065,13.6727118013059,0,0,0,0,0,0,0,0,0,1111.57722426711,251.272605013006,0,462.084924841325,0,0,0,451.058617114157,0,0,0,0,3447.44269539508
"8",0,0,0,0,230.026529006562,419.405739623785,94.4922470710656,0,302.216666499922,0,0,0,0,0,0,0,0,0,0,359.981267674732,190.002156359779,0,0,1325.98909470614,0,0,2212.37144608668,0,2075.55219507051,0,3479.31349694352
"9",0,0,217.171961171238,0,0,0,0,90.5408545238751,0,0,0,0,0,0,2094.56633308233,0,0,167.993094942876,0,1406.18810842942,0,0,0,0,0,0,0,0,0,675.529024325352,1702.71168189826
"10",0,0,482.420219139493,793.083516467517,0,0,153.143665145632,0,0,0,0,811.098397477746,133.594969382335,0,0,864.084725211122,0,0,893.372004721419,1393.11189473709,904.077197800918,1121.92317468133,0,0,74.1983203467852,0,0,617.637697888034,633.856430483233,0,1895.36565974217
