"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,742.22361391885,0,0,1494.76190544213,0,0,1034.54439621548,0,89.9411108781924,0,0,0,0,0,0,321.920151140746,0,0,113.326195061515,0,1693.88766593837,294.825665702281,1291.15563783949,0,0,0,2515.62813236952,0,0,0
"2",0,0,477.33643213245,0,0,486.998938303783,827.888328156745,0,1693.00098382409,561.99586441187,0,1749.65322897512,1095.61213052559,0,0,0,2267.31206858139,0,0,0,0,0,0,0,0,962.780461308572,0,0,0,745.738266091994,0
"3",3803.60789051417,0,0,0,0,191.819417967573,1598.61068715981,0,0,0,0,0,0,0,0,0,0,1000.59681392172,66.3659807302595,80.4759326335974,1510.38216308826,0,0,0,883.344571119808,0,235.824202031644,0,0,0,0
"4",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239.29256904445,0,709.273372040207,2501.71193471918,564.872249677476,0,0,103.766897335573,0,0,0,0,83.5031318636235,0,0,0,6313.95472309977
"5",0,6011.97097754803,0,0,0,394.678964588318,0,0,362.643146459519,438.264202326881,0,43.3809105252958,0,0,0,0,0,0,0,522.823719467494,775.685642119799,0,0,0,0,0,0,3296.56990252402,1819.84726236694,763.38421263243,0
"6",0,0,0,58.400214687218,0,0,0,0,0,0,0,0,0,1250.58384822763,1071.84866631849,0,1978.11239015365,0,0,158.811296004847,0,0,1633.29466667221,0,245.006412705866,931.419569503275,4527.22846138359,0,811.653260323981,0,366.679841176727
"7",0,0,574.060663177925,0,0,1997.61177864642,0,667.391445418392,0,0,750.482520745334,901.046994498844,130.423537290947,512.39749370175,0,0,1266.17293260626,62.7720427434643,0,7.96180607292337,0,0,250.787798138489,0,0,2183.82506627256,0,0,0,0,0
"8",0,0,388.764602290282,405.630841781949,0,0,0,0,0,2044.00865097564,0,0,264.29002759298,392.398120027536,0,2085.46395632787,0,0,1700.43905551773,0,652.824634724778,0,1322.98925217885,0,19.5156902552903,655.903843047396,757.122164322417,0,0,0,0
"9",0,0,0,0,0,0,728.971013474657,0,0,0,0,0,832.36643800992,0,0,0,0,0,0,0,0,257.409641782274,1212.29022805126,1734.34466095683,0,0,113.473688605678,0,0,0,1475.8453874927
"10",196.801453470459,0,0,0,1279.70825452358,0,1491.673346036,0,2175.62745315893,0,0,0,2408.06994766081,0,0,198.681269694322,0,297.718182920933,0,213.491791347166,0,0,36.706062569179,841.814844421469,0,0,0,0,0,1630.67526742197,0
"11",0,750.631955842162,0,0,0,2304.40248681657,1976.18372122995,0,0,0,0,1368.69065540442,601.049925498596,0,0,0,0,967.912978983673,0,0,2060.0714738184,263.025979799761,0,0,0,0,0,0,0,0,381.419949800021
"12",0,232.387035079703,0,0,0,1806.42048316062,0,0,0,1458.52325620344,0,0,454.19919653117,0,0,463.953720407035,781.277734183763,0,0,3058.59618087617,0,0,0,99.3215583390515,0,0,0,0,0,0,2781.20858070125
"13",0,0,1596.28281315159,1105.09047984949,0,0,0,0,0,390.265316924051,0,0,0,0,1039.1166003548,129.185813163456,0,73.4633184234977,320.481954180636,0,1170.17035550242,2260.47691693434,0,0,0,0,0,0,0,0,3249.22765852503
"14",82.7378781198573,0,218.919789071205,0,0,468.84584671136,0,0,0,0,814.178431265487,0,832.310573294804,0,2536.54786365171,677.891536408467,0,675.12382488908,0,1883.45498405551,1110.94037825224,0,0,0,606.744576783146,0,33.4020068726637,0,0,0,1885.35582681894
"15",1593.65264613356,0,1037.54124968558,1192.56474257482,0,0,0,0,1206.61483439324,1329.34324002321,0,760.661963955303,0,0,0,630.229040450407,0,0,0,0,0,0,0,2140.2729917256,0,0,0,0,0,0,1868.60204948038
"16",0,0,0,0,90.5850980983288,890.930922502582,24.9588541808812,3049.2279150235,0,0,0,0,0,0,0,0,609.950484208706,242.978743058145,33.9109167432591,698.01301725981,0,0,1061.23014224751,434.464210957035,914.677064299173,0,1658.7939465845,0,0,460.853110352906,673.94054138874
"17",0,0,1597.87893519409,0,0,0,0,0,0,0,494.740254434713,0,0,0,0,0,0,0,2895.7419809224,0,26.856884341996,0,936.075926326327,651.634889986764,0,0,0,0,0,0,1960.42699039045
"18",0,0,333.365695979799,0,129.050402482054,0,0,0,594.027550468678,147.41089543505,0,86.413763872363,0,1504.04798897823,0,0,0,0,0,0,0,1171.72970876064,0,0,834.937148151767,909.521430486747,0,0,4050.9763211904,0,1850.92545438941
"19",782.305530293504,0,0,5290.56849713134,0,0,461.013064055608,0,0,0,860.263379836998,0,0,0,0,0,0,1801.55582310654,0,19.164306961163,62.9917626508085,0,0,0,0,0,0,0,0,877.91730971904,0
"20",0,724.326730852121,0,0,562.097416885833,0,0,749.42944630033,0,941.932295452581,1411.03081840852,251.6346687648,0,614.94939654757,0,0,0,0,148.364448375262,0,0,0,0,0,919.160729652664,57.6093793284616,0,0,247.333549646227,0,1668.97387045141
"21",506.336127124795,0,0,0,0,0,627.115631862053,0,0,0,0,0,72.4189001204552,244.89929937955,0,852.737427138532,756.107149339527,358.799254743544,0,161.598065914786,0,273.97040766768,1334.02364123242,0,0,1706.88889924546,1423.00532436004,637.981517726658,928.554231222108,394.886975017278,1700.70711995754
"22",0,0,0,397.26272018143,0,0,962.895784549694,1824.69299076674,339.251881342501,0,748.028134646188,2142.19969787171,938.985224282584,0,0,0,0,1439.2097488331,1219.77597793476,83.160547768044,0,0,0,0,0,0,463.767632051122,0,0,0,0
"23",0,105.129300340933,0,0,0,0,11.7592919416255,0,0,2455.34576069355,540.242554827474,0,0,0,785.405601199846,0,0,0,0,0,335.976287036305,0,0,0,0,1591.18381635104,331.055317398673,219.736103661789,0,0,1734.48248228234
"24",220.611717008665,0,1356.35244465543,599.743196732041,0,0,0,0,2540.11034384311,0,0,0,0,0,0,0,1114.71356791634,0,953.020206144827,0,0,0,0,0,0,0,0,379.774983397575,0,0,0
"25",0,0,2293.9139418141,220.40129084588,682.119202465023,117.85363515834,0,0,0,0,130.457563852887,859.86198103643,2085.88622733647,0,0,0,0,0,0,0,0,0,0,79.6088024402545,0,595.904362170393,0,0,0,1244.49379185298,3000.31878995986
"26",0,0,0,0,246.518832096651,0,0,1553.94028664529,419.912709700119,0,0,0,0,87.3545158475481,2074.99091984492,526.690626716898,0,0,0,0,0,0,40.1446162039481,0,2755.25069974144,0,0,0,0,0,2858.04564679727
"27",2397.16720567996,0,0,0,0,0,0,0,0,0,2470.32049405034,0,0,0,376.92934905286,1898.8255729791,0,0,0,936.075338234221,559.153195429309,386.905030783195,0,0,710.492319618849,0,0,1812.04412098674,28.4251047063452,3388.10157770926,607.87742660657
