"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,474.521369523618,0,0,227.817552069742,607.918714841531,0,696.59728487883,0,142.211157835849,870.42675380406,0,0,1679.82723701641,0,441.223183223847,0,47.8482138725685,1321.33974910196,0,1733.55662033812,0,0,0,0,0,0,0,0,1247.07515095688,101.851487043137
"2",0,0,1718.88267384367,0,0,0,0,180.689270022022,0,0,0,1328.62647442722,265.390602366848,290.027480869347,235.390665558225,0,0,103.010355725382,0,0,0,0,381.802055356177,0,0,0,1171.11695306247,103.24216789896,0,2492.67598981931,2597.46201336201
"3",0,0,0,0,0,909.654993448455,2143.87238749298,0,464.482137267141,164.932549087519,2427.0561091615,0,0,0,0,898.640982856507,255.020228456191,331.693797352431,0,0,680.965077140938,0,0,0,0,212.115025819442,0,0,792.534869209785,0,90.0595018739523
"4",566.063151168046,1085.40000735408,187.731885152447,0,0,0,0,0,1008.72136620008,0,0,1802.59342241062,616.154234042421,0,0,0,438.062601345104,0,0,0,426.679001107361,0,0,0,37.5620464714617,0,0,0,0,996.541213564024,4350.86594896464
"5",0,0,0,0,0,0,654.750864277607,0,0,923.837936992833,0,0,0,0,0,0,899.124397894153,0,257.588821564927,0,0,199.48212103232,2352.78119192803,0,525.775169109663,1599.42707563832,0,0,0,0,7016.48136212091
"6",2397.06405363021,770.269981721294,0,0,0,0,0,593.531623583291,31.1242525519326,1286.31213406982,0,0,83.8763349623475,2435.43308168172,0,0,0,0,0,4642.30093014639,0,793.126234810469,0,0,0,0,0,0,0,0,0
"7",1770.96349003372,1105.33073510539,0,0,221.896487362821,0,0,0,0,1748.26320360765,0,0,1304.46251211346,0,868.991763024033,0,0,0,166.054157591963,0,0,0,0,0,1792.34039460513,241.788310100895,0,0,84.8430257682251,0,0
"8",761.348031206477,0,0,1693.8024636531,0,0,0,0,0,0,0,0,0,0,14.1360740141,154.970933289749,0,0,0,1578.42244583974,0,0,0,0,1262.80105649157,0,0,0,4131.04060253478,1092.82923201319,0
"9",1048.19389672745,0,0,266.327299204301,0,0,0,2087.64045761626,0,0,96.685570340177,0,0,0,0,0,48.6816418702633,89.5760262830794,237.26250922634,536.052338854429,0,0,0,0,0,1145.77246414676,0,0,0,0,798.508854104269
"10",0,0,0,0,0,0,231.237204575701,1317.8622028898,0,0,0,869.518512898094,0,598.194591926784,0,0,0,0,0,0,1967.45535671243,0,0,0,1617.32687916607,2118.75808146688,426.905032751715,0,0,470.572606292863,1153.13740454447
