"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,290.107908929355,1656.11065678582,0,73.7149535837913,0,675.843391355995,0,0,0,1048.18775034644,0,848.367950690247,0,188.374719836424,501.014922400752,98.867930380426,1074.04432558421,70.2158663918954,0,0,0,0,0,0,0,8.78100417346835,28.980180725216,0,158.052495422756,2871.55041789988
"2",8.63889560236818,0,0,0,0,45.6265571809122,0,0,0,1536.53539033645,0,503.355159889127,0,1239.42849135086,0,137.7172187915,128.157423718935,203.713415561453,1366.46866504963,329.062574747438,48.4548815174381,0,0,107.259351258757,711.20727036802,0,0,0,196.77298376411,0,4305.91842317453
"3",742.125378837979,163.281979462824,0,657.136667573404,739.764758997401,0,336.719569342479,0,377.595297970321,0,0,0,529.570658082582,0,0,0,939.777210413212,0,50.8363021404251,486.15574353798,1628.59547949371,0,0,1709.47762038271,0,0,0,325.434816511837,0,0,684.556176419998
"4",49.1780471125061,0,1136.99040747384,0,856.513296282389,0,0,0,0,119.800567034621,0,122.284180016559,647.722616069378,554.981398224238,0,0,0,197.498637651384,0,0,0,1696.56732905534,0,0,618.631396717062,0,528.134952763304,0,0,0,4988.07204937963
"5",657.192647560275,953.852709905962,289.875589160488,0,0,1786.28696629452,592.330288504642,0,728.84775488502,202.519338252092,1379.86380068189,0,460.726264464927,0,0,0,0,575.124933563296,0,3276.89393001571,780.840653876536,0,613.667975615412,0,0,1370.6369699597,0,380.804066556715,0,379.78505126161,0
"6",180.445704738277,539.510092194437,0,67.4425038629112,0,0,0,3070.57248202384,0,0,0,0,82.3630971914276,0,0,0,0,154.270792866074,1053.80809746822,0,652.419975125946,879.471737245511,0,1204.42342409227,2626.91330981157,0,0,1105.27262687897,248.462029793791,272.096943145431,895.565810718828
"7",453.871791106002,0,915.559399482347,0,0,1696.78924120783,0,0,0,1060.81058926322,0,165.372811239455,0,0,82.3173568047169,63.5365409049034,0,276.820094469055,0,0,0,178.707142450787,0,1330.93162612103,40.2338896499617,0,808.762865250002,2231.2207313639,0,0,0
"8",0,0,0,0,675.849253837343,25.3952577610221,0,0,2679.5670305179,0,0,0,0,0,1041.57333822281,172.368961516494,449.29483722554,0,46.5499073128989,14.9174477445354,179.847134594499,1009.85180412626,0,581.78853730959,1230.25574458775,0,0,645.365036572664,148.388330881794,0,1788.33821683156
"9",0,142.364641668536,0,0,11.9425260792264,0,0,399.008092347678,0,1036.53953245212,935.242199312771,145.490617756192,0,106.111049618849,128.356773348274,390.104718485993,0,0,0,431.197845664835,0,0,0,1640.74375876881,730.409738762604,257.1895641075,0,0,0,0,0
"10",25.1254742383156,776.541276843269,177.610726553495,0,0,1352.17288141342,0,0,0,0,0,0,0,0,0,1999.6515604737,784.789504696554,0,0,0,1973.19239259719,0,500.527394140011,0,0,0,1050.97633646683,605.115471485162,0,0,1525.26485431695
