"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2393.39112931329,0,0,0,0,0,2635.77377805724,0,540.898001221299,472.669034610945,2.64558173438036,0,0,0,456.022174399896,403.73104542885,0,0,0,0,0,0,435.90119563111,0,428.397898790769,826.665173035694,996.11946228322,0
"2",0,0,0,0,879.697222889201,779.128181356501,191.245123443399,1317.64733742127,2606.14292327267,0,1037.41505496755,0,0,175.11424181341,0,0,0,0,0,0,0,0,1030.63774097712,0,0,0,0,0,0,257.732907865349,2593.55596830513
"3",255.502116798338,0,0,0,0,0,0,172.421541412974,0,0,1032.98313126555,3135.71193961,58.8415751220896,0,0,0,1188.71047085851,0,0,0,0,0,1410.82517271551,0,0,0,322.512439029517,0,1793.51927235437,0,0
"4",2765.76436185378,151.49626954206,0,0,0,138.42383509818,1442.32447005043,0,130.720855717447,1260.04535069376,0,0,0,0,0,0,1046.32430782046,0,0,0,0,1499.72380953005,0,1551.2245724423,0,0,0,0,428.76008546489,1101.56695956691,0
"5",482.277458661551,0,0,0,0,0,0,0,832.65379963241,0,658.347773332471,1417.91985433611,0,447.956446351139,0,0,0,0,1336.06848747505,0,1197.26451084474,369.715992304193,13.003910470171,0,0,0,0,0,181.184666053303,482.800539774767,7010.05550132288
"6",0,806.086233679758,928.127954182783,0,2410.3310236302,0,0,0,0,0,0,0,0,0,0,1000.00574592749,0,0,383.280719300277,0,0,0,0,1759.25449975462,0,0,0,0,0,171.49710421792,5574.45534646448
"7",0,0,183.55438944389,318.303272544628,0,0,0,0,0,0,0,269.893610180746,593.853756874147,0,0,0,0,0,0,0,0,2121.05451646493,2299.29925946853,209.631361033561,0,690.948443409043,1152.38566326902,0,0,1466.00980662473,0
"8",0,0,1638.04035525822,0,0,0,0,0,215.752764364715,0,0,0,0,1113.73303347715,11.1501057277176,1219.9566096417,1920.46748578642,875.381574355542,0,0,0,660.962050700968,50.3896939131599,84.2760369860513,0,0,2125.70746462017,0,0,0,773.533664210904
"9",0,97.0986099560807,417.402077568561,1477.7382490806,0,0,0,161.105295940124,0,0,551.827234216595,1300.99591900604,0,0,561.093163254151,0,0,1134.26484483825,0,557.259882915845,0,0,0,0,0,0,0,0,0,0,95.9157815971417
"10",0,0,1583.0165993615,1430.33561391116,0,0,353.179861403754,1303.72576299676,0,0,1279.41720427158,0,0,0,378.730513491999,523.083422009485,0,0,0,0,0,0,0,0,0,0,0,1349.31593784849,188.841669532289,0,2381.32128839787
