"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,234.442170244314,298.926323925277,358.678306905664,518.285352365657,0,2686.27495381862,0,0,0,7.59344989679994,858.91435547713,474.763011988796,0,0,544.323562688089,250.073712382847,0,185.558290657513,0,745.695684208552,0,0,0,0,2150.06759404235,0,0,0,278.617705904964
"2",0,0,0,0,552.286298831046,0,0,0,0,0,294.171833800958,0,1007.75847070254,0,402.911512621327,1153.86731332986,1223.06622549713,0,0,781.522163602776,1964.25293830743,0,0,0,895.827685546129,0,67.5701663679235,0,0,0,2525.08209370449
"3",126.5764521278,0,0,0,0,0,840.787688791713,0,0,1689.47181741334,1769.82088775677,338.9410292059,0,0,0,964.698569992864,0,950.666279799396,0,0,0,0,2209.68904931144,0,0,246.643868358304,0,0,0,0,233.732016409334
"4",0,0,289.410499583885,0,1186.96709673533,737.371881461163,0,0,526.833567613666,930.587562121879,795.806051773365,0,0,978.191163069891,0,0,425.346231293008,0,0,0,0,0,0,0,326.32833649656,0,0,290.883630122841,306.023987798703,4722.62486971002,0
"5",1684.04165826392,1039.01327218698,0,349.193578463818,0,158.49554421057,0,4194.63396144865,0,0,0,972.71468220051,955.304369632949,74.3127925303085,0,0,0,844.806612149867,0,1118.81721601902,0,119.305190942267,1101.18386061733,212.22525643045,0,0,0,748.009547713881,244.318292932113,0,612.873104816126
"6",0,0,376.775616704425,1032.10999390456,0,0,0,0,355.114130272164,0,1108.17909099447,1079.12672986374,0,369.846592785001,13.9283386826409,1080.91814214908,0,0,503.009122466385,0,2336.05136246907,800.589693812927,0,401.401210218515,1886.20631548499,0,0,1119.63540145028,0,0,570.146885899254
"7",1428.15060605016,385.98463557939,0,0,0,0,0,0,276.231108681695,960.577407909976,0,675.668769514302,45.3189279804039,613.740080370204,0,0,865.21689988634,0,0,0,0,425.915110496564,11.6253507865607,110.91250395406,0,0,1236.27590119676,0,628.191575365521,0,1641.12520154136
"8",0,0,0,0,0,0,0,0,92.5898111852664,0,0,0,744.887666578749,0,0,2370.57605823929,148.989293108324,0,0,1291.90796748238,239.592688208605,0,961.928247208423,0,0,1420.54042816307,293.364017105144,897.129143264192,1176.72503673459,409.988190657262,641.132291107408
"9",0,0,0,95.8173857701604,0,385.229331194479,0,135.510129963509,0,1163.50823656873,0,0,0,0,0,370.203950833363,2169.19804215676,31.6326291294131,91.8697025515285,0,0,0,0,0,0,0,0,0,1861.74791955992,49.9837306454558,0
"10",0,0,168.740133950217,0,334.554042552359,339.169303808449,0,0,0,0,0,348.797195191399,0,0,71.2174015291235,161.250881344279,0,3161.57144001666,0,0,0,0,0,0,279.646696951897,1222.51180204014,0,1085.16836759228,108.969044347835,0,3489.37156390017
"11",0,558.571236920976,3321.62847370821,0,114.570172359628,0,0,0,305.287560380016,0,0,0,0,501.672720414913,0,1183.48461433279,0,0,0,0,582.558004005126,337.485344984192,0,233.128862188305,546.877153674066,1363.30269288111,0,0,393.171844166033,0,1231.6504471782
"12",464.480757875207,491.102530138093,0,2047.48386574527,1970.32439174092,0,2060.50462199468,0,0,0,0,0,317.196271897474,0,210.185848249859,0,0,585.561046054187,0,0,0,0,0,836.983380147287,461.940127789136,1540.69868441791,0,0,0,0,149.426219432135
"13",883.808005344754,0,869.515090522816,430.696286833197,0,658.666904925543,0,446.681960632431,1638.24729870664,0,0,0,0,796.547380313869,894.692975675145,0,0,447.048815383633,500.365265238146,0,0,1148.04307245997,0,0,171.257915052369,0,0,242.810785965097,5.58293145866391,0,2199.79653849706
"14",0,0,978.187890628297,0,0,0,0,0,428.835043985395,0,0,827.304727378101,0,0,0,0,0,228.69513974195,0,0,0,0,98.9643443104814,179.541282694594,323.926903370707,637.128077159825,0,1926.94403768667,0,0,6196.92606923844
"15",1826.78997846984,0,0,738.743680621202,0,524.924249089143,0,0,0,1163.92937121762,0,63.1011157729482,1983.18146202648,0,0,0,0,0,2552.01131570933,0,0,0,124.171799099754,2723.19274285775,0,0,0,59.4370435580472,0,0,0
"16",0,243.170709858372,0,634.264277757575,1752.31378176488,0,786.722113711942,0,0,326.228162959227,428.420414238149,139.17040023664,0,1105.65906753855,0,0,0,0,0,0,0,1661.62604626523,555.519257000333,0,0,0,2461.26931694752,185.550365250299,0,564.601053376363,0
"17",0,3070.30227808184,330.175504321088,1154.57301324277,0,1371.45500234129,0,0,0,189.817778446176,0,0,0,0,0,0,0,0,0,0,0,0,0,576.491092251686,684.911603194688,638.32171399193,0,0,157.823819859841,0,389.484055865443
"18",409.218394806093,533.338290993952,0,0,0,855.105512474449,0,596.584530744738,444.628805802615,672.047331956412,0,1174.79347321517,337.054643858342,629.071170602731,959.736410774775,1075.33236863629,0,0,148.530581664639,760.671042851697,238.146920542448,0,0,130.213726808353,0,188.080139506627,910.059791282568,0,1061.23299505716,0,488.560228616084
"19",0,1476.52491259044,1104.38301974485,0,0,0,0,0,0,1210.00875935205,0,210.713415696451,2104.51305227876,26.4990555425683,0,0,0,622.774423629405,0,0,0,716.795085679026,0,0,0,0,1060.77795194013,75.3690317880593,280.5535068398,0,1266.86745867346
"20",95.524512404343,422.061558938042,135.972295848611,0,0,0,0,0,0,0,160.86034930064,908.261465364403,0,0,0,353.949939580261,1017.53752434006,0,0,0,78.5785138064246,0,721.389114319678,0,0,0,0,1562.39709246372,0,921.012563059578,1919.29782124003
"21",720.844755189691,0,0,0,1095.67953436156,260.273555156589,0,0,0,0,1958.1515894208,0,167.780140326721,0,0,0,0,281.448205544136,0,514.184341563033,0,0,3034.95015668076,0,0,0,814.680013386468,0,0,0,3132.03768042266
"22",5.39302383629791,0,0,445.658270315859,628.018536470919,0,271.57498456754,0,0,0,0,0,0,0,4669.34007106365,0,0,0,1507.17082964153,0,521.273797817616,0,0,0,0,0,0,202.401853058944,0,212.480461652385,2095.91851180312
"23",0,0,0,0,0,0,245.889916945376,0,846.167230636352,0,0,0,299.518438708203,0,0,0,600.240942193951,0,0,0,0,1943.94630169876,0,2123.27483858229,0,0,555.160504410257,1329.27432823873,0,166.844014319664,0
"24",118.488369769265,122.378267551414,0,359.642863392447,279.564275485349,0,0,0,129.356327919403,989.000864256359,558.862753527514,0,0,8.8682454628037,856.806715564188,884.87138381342,0,0,289.450746779118,217.515524456447,961.75162291019,0,0,0,1309.81788001525,0,77.9506187948303,0,0,0,0
