"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,65.2417778644488,871.599610136911,0,2440.03457053857,839.032791279403,0,859.298460946993,158.10682204049,0,0,0,0,0,607.250642137913,354.981730382058,0,0,173.868047061592,0,146.945387679017,0,0,80.224198426665,0,0,832.578719808407,0,0,2163.05171620413
"2",0,0,1795.36501534694,0,432.559912503371,855.053120253916,0,531.867478591327,1333.12226882962,0,120.199009187561,0,0,664.006771473601,460.699720817015,615.102494691607,0,0,0,0,301.082326605526,0,283.681592986939,362.091022811377,0,0,345.406070740738,654.702430459196,0,1642.88719983317,470.49026717971
"3",149.123591482277,0,0,0,298.8753921636,0,0,0,1251.9367743923,0,1102.57759891339,0,485.150302955581,0,0,0,203.634017351517,0,0,0,931.544168043682,244.940817325108,945.975860911073,989.748114768075,2181.95259311703,0,0,0,585.568427743227,0,0
"4",0,0,0,0,0,0,2133.2458412823,0,18.8997968669686,1481.02547130263,0,0,0,0,473.263539013201,646.518491186927,0,1122.23114301653,2836.25202749181,0,0,0,0,5.5477547725975,0,0,128.616538183283,0,1078.48398478024,113.220754590986,1479.06953529281
"5",0,0,0,2319.12765097942,0,0,2534.18380203787,0,414.891827880759,0,330.196989675963,709.656638210738,0,615.835010828897,0,0,0,0,304.815338597695,657.27998484265,133.165053143298,0,174.405580357291,0,1610.73373468132,307.525303690648,4317.43202563215,0,0,0,0
"6",0,0,116.871644690722,288.635688878989,1003.61721158233,0,496.261707245868,0,0,0,0,498.749951899033,0,686.790355220018,1336.87929079222,190.06061730075,0,1332.22617731097,261.240498199817,368.741254127702,99.5480415082746,0,268.932580677042,196.933206111237,0,0,754.20042886751,0,0,0,5133.349972745
"7",0,0,0,0,0,1357.88186739425,0,1375.39160881844,0,66.69126830288,0,154.874747741975,2025.23952214769,0,0,0,0,0,191.729849580191,85.633605858682,0,0,2462.63553523051,155.185432376734,838.283895566866,591.38674629507,0,0,0,0,0
"8",0,130.856973964224,0,0,0,0,434.949938471125,0,0,382.696548990612,1369.6496110862,0,1744.61521299656,1911.00699270243,56.16701949441,0,0,0,1096.54675854604,0,0,190.561927764915,179.569744434304,0,133.426199295392,0,0,1647.08201449977,182.89659915128,1065.3206891477,164.004608497785
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,1748.92595565975,0,0,0,0,269.025764472259,0,289.835064362785,0,0,0,253.732824429385,406.654170091854,0,34.5149084855235,0,0,3352.01237087177
"10",711.123774835667,0,0,1556.3202877427,0,0,139.520078435869,203.257089790851,0,0,120.97786312041,0,609.119928219449,0,0,0,1531.36602197877,745.833604221526,814.659688982331,0,3583.37235085851,133.012302003587,0,589.38608439678,0,33.0187986384276,0,0,0,0,0
"11",0,0,0,0,148.390897165823,0,1708.86703610322,0,0,0,0,0,510.619507368757,51.1882266960313,0,1352.04395358577,806.201483500343,0,0,0,0,1432.16955530479,1198.87498448216,667.647488992958,103.911007632059,0,0,137.093075727161,0,0,2556.38191063443
"12",1668.18871967595,0,0,0,2320.84988732985,1481.31750839601,53.0936411792759,0,0,0,201.384548048284,0,0,0,0,2881.00451044326,0,0,0,0,296.613214251181,0,0,0,0,1449.22943125177,408.82654542401,0,0,375.379739482649,0
"13",55.704049276374,0,0,0,1872.84962899737,0,0,0,1542.28032260142,0,895.46081768464,0,0,0,638.029120333877,0,0,0,166.774587998723,339.118495779096,962.70271800143,0,0,273.208325592863,0,113.054675251728,73.3362993129726,833.504382159786,1441.35234198786,2126.38546203119,0
"14",972.451837534034,806.39618308938,1485.11313987871,0,593.560257748333,0,0,165.314521012905,1853.03446088312,0,0,246.049726215448,0,0,0,0,2093.9600742535,0,933.352824759072,0,166.3573201614,265.006662916131,0,0,867.594402941931,104.128275323028,0,681.064881428421,0,0,593.068948049006
"15",1911.96481937753,0,523.243031656483,0,0,0,0,966.275533313101,0,958.255354200956,208.700874314558,0,0,0,0,1333.18874659716,997.01002368196,0,0,690.176410997786,39.1030741151425,0,0,730.099013849611,0,0,0,0,1.85814321641874,0,3399.60773310131
"16",723.478216033825,573.32895217823,0,472.673695199536,483.964091499633,0,0,0,0,183.534695790569,0,0,0,0,799.355081470808,0,0,873.053805047828,0,0,0,2026.42281834964,0,1895.23074530473,0,0,1593.21343972314,1220.25942630711,0,0,0
"17",0,0,0,0,0,0,0,2725.45641484091,0,0,0,0,0,0,0,0,0,288.404422485619,0,0,0,0,1210.21036466808,1975.91399645244,0,0,0,0,0,0,2363.37066314968
"18",0,0,0,0,0,2462.67183100181,0,133.221207017179,865.625424306126,2325.70615959825,0,1147.40871934398,0,0,0,0,665.654995082907,0,0,908.670042890183,0,0,0,0,0,1540.22279675455,158.995278899295,0,0,1124.83497964059,279.394925660247
"19",0,1584.3328395132,0,0,220.025535739027,0,163.321356220292,142.659910470765,0,0,0,0,0,0,0,0,1562.24811643809,0,0,0,0,150.813417673285,0,0,0,96.5867226998546,0,1581.4104120138,3100.50104858139,0,1553.88031440531
"20",0,0,1375.44622155812,0,648.477990423572,0,0,0,0,0,19.6842690879889,0,0,685.369081763203,0,1205.32153654805,0,2729.92837087183,0,0,790.284458475905,205.086476602298,0,0,389.999940650212,0,247.24440468456,0,0,0,0
"21",0,0,0,512.139404878005,223.481631810037,0,0,0,0,0,673.218214565104,0,1109.87176628423,0,0,284.621282443695,0,0,682.767283663622,0,0,788.889382857119,0,0,927.549696699478,4839.34922369773,100.242776830378,1451.67014333142,118.77115968223,0,267.458005309397
"22",0,0,248.426462008578,65.8210282763564,0,826.752499466439,0,0,0,0,1787.32689609931,54.2404544365769,0,280.317584086612,267.156078610593,0,352.663618420398,0,0,0,0,0,0,0,0,0,0,462.420989529934,0,0,6214.10472929303
"23",410.384149582169,0,82.1105889218368,0,0,0,0,0,787.998372874371,205.929859758252,0,2028.87815210142,0,0,0,0,0,1396.45486132891,261.398027199072,544.742002062009,0,0,0,1375.1490747172,0,0,0,177.467403424608,0,0,839.804023763713
"24",0,0,429.633078160571,0,530.337614264105,0,545.871563778554,0,0,0,0,181.472300933644,0,0,0,0,22.3381507557381,0,478.632396911989,2334.6655573619,714.489832122924,1057.77740229613,0,0,0,0,0,20.4984052520112,0,0,848.610157860444
"25",0,672.113207477751,0,683.228231689533,569.185982185609,0,0,853.939234141062,0,1993.99547920637,1989.27032639252,2105.11141388228,0,0,0,0,0,0,669.776872661378,252.872697094947,0,0,0,21.6640770252891,0,0,1499.6620671759,0,0,0,0
"26",0,0,1702.17093156887,0,0,0,0,0,0,0,0,0,0,1887.41182693824,0,0,984.850243949752,771.189448886858,0,0,1215.88247042687,535.772573980602,0,0,407.549671771316,0,0,0,0,3058.02168607157,0
"27",0,0,2050.79467549715,792.32137513818,0,80.5725286607352,0,0,0,483.309623216778,0,0,281.705236628832,1033.16707483694,5409.47312929549,593.750220335635,229.931374375592,0,0,0,0,758.897468951972,336.170517834996,0,0,0,0,0,0,0,3522.22351106448
"28",2809.12135347544,3223.18960365639,0,659.201746969919,0,0,0,127.091341842915,0,0,0,1391.22413122758,1460.03910637515,0,0,131.132122699835,0,0,492.017687174828,510.116304670403,0,0,0,0,0,448.346952805768,0,0,0,0,1506.1962120777
"29",171.679937071685,2271.24418793276,0,1756.6782498976,138.687603821921,429.370142791867,0,0,0,0,326.969205859656,0,0,311.493181667653,0,0,0,0,0,1485.3340509853,0,487.796301947266,446.370447488952,0,1276.24400588006,0,0,0,0,0,0
"30",0,0,0,0,48.0726855011352,0,0,2702.96718589915,404.101193608516,1617.77931091665,0,881.056023568041,1489.25154516807,0,47.5064965095001,0,0,162.520833172803,0,726.715593707856,323.865271121204,991.377436718015,2493.0199350501,0,146.669087874773,0,0,0,2713.35757730222,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
