"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2405.76465927944,111.96754340307,569.586892250702,0,748.484442019957,0,0,0,0,580.215999992478,74.2360065533848,421.023321465585,73.7841840404633,194.411428030263,1987.60601442503,0,938.512209907541,1388.49509093983,0,0,0,0,0,0,0,0,0,0,0,98.1266821989436
"2",0,0,539.638765137013,0,0,0,0,2075.31688858982,854.794614370972,0,0,0,0,0,0,0,0,862.749971098978,0,0,398.106792491788,2068.31531903341,304.445385378588,0,971.572650912535,0,0,0,211.817565311673,1493.31156693565,1088.24718305109
"3",304.060733904312,487.84610691673,0,49.0899725992807,459.536374024822,0,720.496850541453,0,1321.70219662547,0,0,0,0,2554.56188127321,0,0,135.758527077048,0,1051.0393353857,0,262.275353640344,887.827393630433,0,0,0,371.34879573678,266.635908177667,498.848229633615,0,0,0
"4",254.096367008755,0,0,0,178.049477418891,31.8642443274239,1012.26066474117,0,0,0,0,1144.16598593547,0,514.02411917726,725.242316891671,0,0,2397.71682578488,0,2476.23427910499,0,0,0,194.884911885627,0,0,963.281580493857,158.474593907449,1466.07951110279,0,0
"5",0,0,0,2308.9229790608,0,0,544.347403108255,177.226848790541,557.439274746517,0,2228.61369550738,534.750744911805,0,132.391773570725,384.822722432595,0,1021.71857895907,0,1624.45799526099,0,387.529874745499,0,119.724713225049,0,0,153.941186613511,365.523176240684,1182.71571509616,1260.12440523689,0,1444.99785305236
"6",897.411076342616,0,1414.55849618358,0,0,0,1226.94978509652,467.998435595368,118.725990953158,0,316.229113582659,526.835029084072,0,1997.18341185557,0,0,0,0,0,0,401.148425798792,657.737247262242,1468.57307721252,173.978022685326,0,3291.41687672889,74.2936387762218,0,0,0,0
"7",679.669167249527,425.556193514254,333.936489125873,0,0,51.1316436697235,0,128.278683826647,0,0,0,0,0,265.787912413763,3638.94743949497,0,0,0,0,1447.82435018895,0,458.623700605116,1252.74834563682,0,622.430153587546,0,0,0,0,0,0
"8",0,0,908.482277102435,0,0,0,0,0,436.063648516758,570.145065365702,0,521.41224412103,188.419989476343,0,486.127131918023,52.8517032240065,0,608.297553807539,2027.92814243203,0,0,833.089355898661,0,0,0,0,1673.77673213145,285.209974919655,162.44718378764,890.293697490138,1044.80613885124
"9",436.549185592769,0,356.137939468236,0,0,17.0329922720508,0,0,0,0,0,846.932930153619,877.30762822323,411.767856825425,0,776.813763447979,0,0,0,0,744.349957280982,0,0,0,841.431643987159,0,366.272673520713,680.104487601243,0,0,0
"10",0,228.375489509408,0,0,2230.32735199337,0,0,0,0,0,9.612072944018,0,1709.39602909743,0,0,6.73497973061887,302.613247342529,0,181.107112347139,0,0,0,0,994.090566362493,0,546.463356422817,171.143106078335,0,0,0,4391.10456139673
