"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1153.44771683616,0,1007.09422198606,0,0,0,2651.83968409408,0,988.947889248313,0,0,0,0,0,317.167476443078,0,0,0,30.8425851516078,0,0,0,11.3203110844418,1127.56652470688,19.2740776949625,0,2284.71398726112
"2",0,0,143.361090542441,0,0,1132.78137426539,0,0,0,0,445.103162046704,0,0,0,0,0,849.195942996191,0,0,0,989.210825929841,1868.62581950006,0,0,0,0,256.487586945532,0,2041.01287402271,1983.75279546078,1158.78523060189
"3",0,0,0,0,665.22038326197,0,0,0,986.988761735547,0,395.223678436882,1654.45894441375,0,0,0,0,0,0,0,0,914.640779347424,0,115.24623783689,0,0,0,154.163363868528,191.33710660114,598.982560998466,19.0410782679734,3675.72476439831
"4",0,3688.35665043833,0,0,404.829143519899,0,0,0,0,188.899377926807,0,1241.62906252201,0,0,94.0015071004019,0,0,609.541414650844,0,133.377135863752,269.38887177845,0,1266.91984631918,591.986018491043,0,353.92817198695,0,514.627639816607,2158.89003736592,0,0
"5",0,0,0,671.037022510919,0,58.9789440324159,0,0,0,526.759741756473,1326.77185314887,0,230.081727817257,826.368022451449,0,2243.57255690351,0,0,0,0,43.4412757419642,771.581747435167,682.285468339935,3007.79846454006,0,0,0,1910.72996191915,122.984042487981,0,2006.85811147369
"6",4706.03925143518,0,0,1505.04338040983,1101.73288382712,0,58.4916513055002,1361.54645435001,278.169743913572,579.482639025874,0,944.488464315828,0,0,0,0,0,0,0,0,0,0,0,0,53.5121933239563,2444.5319652506,0,0,0,0,0
"7",186.058005335315,2006.21515859518,0,0,16.1276358596806,0,0,0,0,113.371808540455,146.48697164624,0,114.844592885216,436.182502429766,2284.61024342604,0,0,0,0,0,1190.24801889829,0,1215.90723604856,0,0,0,0,0,761.842453599929,0,833.039452048588
"8",0,1731.81518368281,0,169.256969412923,1.9481744718787,0,645.232086776924,0,857.906035277636,230.276107483093,1441.38587013825,0,0,0,95.8658479572169,0,1062.33024772377,234.29479530973,141.587586980681,0,0,1276.37899276096,0,0,639.267813601021,0,286.678554934687,0,0,0,1875.126572531
"9",0,0,454.748284174728,0,364.157038071108,0,568.964356634563,0,0,1992.71028324462,0,692.818700956851,0,22.6900645864085,217.673241300042,0,0,162.529542414573,206.545677391593,0,0,0,147.124665619251,635.804183291862,0,0,128.066852536895,0,760.868168150907,0,0
"10",14.2044383001809,0,0,0,0,0,300.961101198782,1010.80242846364,0,0,0,8.48522694888547,1033.86750339808,1491.95435417848,0,0,0,0,0,628.424231756994,436.413071879113,0,382.819336213498,280.880587899997,3743.26917372977,0,0,0,0,1238.70235053578,200.184068721717
"11",30.6714418130955,0,305.735218386811,0,0,64.6138906219335,0,1642.92907537926,1881.11701813515,0,0,0,700.891664042565,0,0,0,0,0,0,0,2054.85281657274,0,237.736799816389,2331.39571424685,64.1462276885707,0,1024.4160214165,0,334.883239073669,0,0
"12",734.696322980212,0,362.802926260745,0,0,0,0,60.7601008750771,1039.83213690714,0,0,0,0,824.242164199138,0,659.825758294,2699.92110265162,464.16837143043,0,0,134.566409515732,0,506.55201946186,1141.95596680293,1364.42637816601,0,0,0,1142.13808793707,0,0
"13",0,42.9042726871014,28.4400316017049,0,0,2328.81447305638,881.671850795828,0,0,1883.52882200173,0,0,0,104.771600948025,0,299.718723578131,0,631.904547386785,363.669450899344,90.2673342277476,283.789156835553,0,0,479.190663505592,279.92182282626,0,129.324255276147,0,0,0,3505.84422138291
"14",0,0,174.165705980191,1617.42931841095,0,903.752014107586,0,0,0,0,134.532770293078,42.4692492269488,0,0,0,0,1430.61728560756,0,0,2239.12199623736,507.426332388725,184.945111922139,0,0,0,830.996401708168,0,2848.55162690273,0,413.359501163812,499.086202245151
"15",566.579991247727,0,0,0,346.764642321749,0,300.906394194351,0,1252.88502202807,419.834665530123,0,0,0,0,0,1896.87429293066,211.472528629673,0,1222.97128214172,549.230077601145,279.866075203876,229.231741981443,249.633672704427,410.514026407214,326.529919319103,993.316414772423,152.644750810556,1875.37478550424,474.852475093354,0,0
"16",0,0,699.219566399625,0,489.05702546221,1580.43364100406,415.531366994747,0,0,769.503735710105,0,677.621818298493,1450.09068613647,1164.68248948491,0,0,0,292.480509334844,120.096623296924,0,124.53163342162,0,20.8988560130931,0,0,645.230301516203,1471.2993183766,0,0,0,923.837395455079
"17",961.993097477873,0,0,0,422.292207848928,0,1088.69498116367,0,0,0,0,12.5207284379758,0,1996.15928033281,343.327267953334,0,0,0,0,0,0,361.286597904851,0,0,0,0,0,0,0,0,3377.08170047729
"18",0,0,0,1033.34414571506,118.902973017648,0,0,396.427053306084,245.85764722558,0,1769.73415733636,0,0,0,0,0,932.874030183692,0,358.438101376923,0,0,0,988.543162591814,0,0,3792.21514971189,0,0,0,0,1976.06993973002
"19",0,0,0,0,0,1075.48578114653,966.596783694234,0,0,0,0,0,0,315.737222940696,63.6271061827512,0,605.704866846402,540.66741986481,0,2747.9955877248,0,384.29659300557,0,291.604924614118,0,0,0,0,41.9242023770699,2801.08894438245,321.050240975566
"20",0,0,1089.40874776875,0,1242.77310373542,0,969.403043019869,252.312068364133,0,0,298.866539008203,0,1270.62003105058,0,0,508.696831864475,0,0,0,0,144.077057326955,0,1252.15270933329,0,0,0,0,0,0,1268.53261919405,0
"21",0,0,759.975931281563,0,657.423379801075,0,0,173.807706044659,0,1231.09721381484,180.830498933235,169.851363591285,0,1896.00664014376,1319.21152872758,2190.70413103477,0,709.585123909294,0,0,0,0,1069.91723252243,0,0,0,218.577880706255,0,0,1094.85095288392,308.190388657733
"22",515.614105670408,631.785526817918,0,1753.08450805746,0,0,680.542582931004,133.016630597839,296.17690707646,0,0,1136.67601290119,562.09188487637,0,3638.73306346253,0,0,0,0,0,0,0,0,0,0,47.0495177679347,0,343.661823277092,0,0,820.797776791595
